8.261121	3.629922	4.623937	0.932676	2.663085	4.447940	6.303290	8.611097	4.913079	6.500190	5.018958	1.772585	6.078213	5.241153	4.749307	4.596217	3.920850	4.592251	5.047505	4.612380	4.554078	3.386184	5.248442	4.029095	4.748812	3.837764	4.353070	5.714716	5.155991	5.211456	4.874442	5.193099	0.000000
11.060131	-0.164206	3.213022	5.735468	5.418844	5.343943	5.373288	4.786168	2.050127	7.242382	4.773662	4.856310	5.138797	4.912427	4.389378	4.575387	4.690921	1.942830	5.519248	5.320168	4.973542	3.922080	5.011023	3.734980	4.591056	3.973954	8.624921	5.621926	5.067451	4.966143	4.505200	3.813245	1.000000
10.104182	7.688726	3.041745	5.057214	4.854639	5.257875	5.318459	5.250665	4.840766	7.092395	4.563422	4.832351	5.224556	4.940001	4.641464	4.705065	4.337783	5.569882	10.834313	5.131592	4.986541	3.701048	4.705422	3.794130	6.906548	4.341273	3.717324	5.320567	5.022975	4.982003	4.331726	2.392829	2.000000
9.399225	5.864156	3.568004	6.062395	6.094935	5.430512	5.298018	4.356420	5.479506	7.493049	4.939437	5.121531	5.154917	4.602024	4.381413	4.628415	5.229302	4.057165	12.319400	5.642385	5.103760	4.268701	5.313474	3.748872	5.209810	3.408465	4.874746	5.903320	5.118917	5.074899	4.848705	5.119704	2.000000
9.810807	5.415285	3.197184	5.467610	5.271443	5.370256	5.357660	4.840724	5.161868	7.250490	4.751106	4.921115	5.191268	4.866072	4.354494	4.528145	4.695223	4.393009	-1.615788	5.708809	5.063805	3.943565	5.013573	3.720137	8.435616	4.020365	4.127407	5.694357	5.089959	4.959779	4.475112	3.443092	2.000000
9.075013	5.499655	3.676527	6.119235	6.063582	5.471122	5.339089	4.307146	5.468933	7.414128	4.904100	4.987011	5.092269	4.568665	4.393328	4.621777	5.144574	4.149345	12.402167	5.534319	5.033646	4.309040	5.206752	3.775219	6.452065	3.342036	4.644793	5.892616	5.165372	5.131767	4.791018	5.087445	2.000000
9.882260	8.989362	3.134461	5.444908	5.420944	5.293073	5.354578	4.867862	5.223114	7.330901	4.743429	4.987879	5.213053	4.731663	4.508233	4.691983	4.606206	5.078770	7.514388	5.637073	5.078526	3.802887	5.007710	3.780302	9.158309	3.981328	4.345846	5.502144	5.145216	5.073584	4.561125	3.275178	2.000000
8.596748	3.734595	5.555272	6.266595	4.050912	4.233495	6.329357	1.334802	4.932210	7.982937	5.031522	2.595055	5.386346	5.347175	3.386560	3.889605	3.950119	4.553213	4.997209	3.000289	3.612749	8.593496	6.260212	3.839378	4.740010	2.971260	4.349316	6.140212	4.371873	5.529366	4.811351	1.673877	0.000000
10.714941	0.161826	3.061438	5.822634	5.681254	5.505301	5.300587	4.701436	4.959629	7.203507	4.546593	5.011472	4.989155	4.786368	4.346804	4.502347	4.736169	-2.401359	5.249359	5.374288	5.014501	4.049430	5.087871	3.668204	4.325934	3.944450	6.486645	5.697111	5.063301	5.101861	4.686053	3.894698	1.000000
9.067144	3.917356	0.087529	6.523724	4.618425	5.062836	5.293255	4.748109	4.930089	6.682750	5.340040	4.581227	6.584287	-3.049567	4.544238	3.251127	4.583690	4.641110	5.192867	5.622168	5.058415	4.140255	4.740070	3.905799	4.759917	3.458371	4.412689	5.672943	5.060409	4.681537	4.558109	3.480808	0.000000
9.718719	6.712216	3.118742	5.600029	5.281871	5.431206	5.359879	4.681872	5.315375	7.404846	4.808931	4.876143	5.181419	4.845282	4.329819	4.558994	4.714790	4.772366	-0.938240	5.613651	5.056237	3.968453	5.002839	3.650271	1.890511	4.115145	4.234266	5.681336	5.086289	5.062426	4.481312	3.508342	2.000000
9.087842	3.847741	-0.093621	6.575117	4.051556	4.865544	4.372067	4.855362	4.927868	7.991982	4.463640	4.414453	6.573761	-1.768884	4.752615	3.772499	4.246274	4.597334	5.125590	5.855495	5.011052	4.126034	5.032731	-0.751889	4.795299	4.364943	4.292006	6.048193	5.267069	6.227826	4.807187	3.924399	0.000000
9.028538	5.616225	3.809170	6.231132	6.230908	5.550872	5.259501	4.199752	5.648328	7.343256	4.914806	4.871772	5.107160	4.551197	4.457173	4.569767	5.252534	4.220335	12.017480	5.493075	5.011961	4.422245	5.139328	3.786766	6.085152	3.169321	4.624979	5.897796	5.144251	5.100199	4.830256	5.443552	2.000000
8.221968	3.610851	4.304096	1.664489	3.531149	5.162406	5.798537	6.620396	4.886162	7.149909	4.471736	6.172154	4.357285	4.381362	3.802749	4.366511	5.674447	4.616205	5.105369	6.957104	5.692255	5.632794	5.267579	3.256064	4.733481	3.922918	4.331674	5.579261	4.817797	4.514606	4.560596	8.164421	0.000000
11.659475	-1.748034	3.189209	5.795785	5.474148	5.388450	5.313398	4.751548	6.755122	7.329570	4.790387	4.946444	5.177184	4.781470	4.401732	4.615008	4.769551	1.997186	4.912309	5.482266	4.983453	3.913894	5.058205	3.707260	4.670333	3.905723	2.926097	5.614536	5.056713	5.022948	4.546133	3.645436	1.000000
9.380761	6.176776	3.414675	5.878809	5.661196	5.399354	5.364984	4.573476	5.097708	7.371847	4.810444	4.961220	5.106009	4.681811	4.378645	4.648738	4.893066	4.422621	12.157500	5.378095	4.990359	4.104318	5.117847	3.739635	5.863956	3.660271	4.410396	5.755855	5.142733	5.104160	4.638584	4.209929	2.000000
10.045814	3.370920	3.323479	5.543157	5.331351	5.317603	5.342968	4.847537	0.237755	7.325411	4.709952	4.937102	5.165642	4.792004	4.414930	4.657535	4.802467	5.869215	5.120975	5.613610	4.995102	4.023395	5.083204	3.766354	4.713521	3.812308	-2.327762	5.659510	5.119892	5.027556	4.598907	3.674485	1.000000
10.555408	7.577562	3.382006	5.622960	5.718522	5.633401	5.195146	4.636227	5.035983	7.213955	4.982756	5.212864	5.401424	4.884063	4.636108	4.506865	4.639843	4.410522	3.599954	5.598670	5.309344	3.691966	4.818424	3.767600	10.998610	3.865678	4.627783	5.667253	4.996728	4.722179	4.706399	3.270371	2.000000
8.834604	3.784606	2.622596	4.862929	8.645698	6.219801	6.841902	4.906635	4.905933	10.378380	3.839046	3.686363	3.976198	4.661871	6.542197	4.340259	2.442031	4.593892	5.119807	5.488270	6.143019	4.041038	6.284919	3.280479	4.774947	-0.564114	4.341327	5.546749	6.432644	7.308503	2.762265	3.969279	0.000000
9.402141	6.573083	3.176844	5.541824	5.063685	5.331667	5.405273	4.896660	4.658300	7.245206	4.669706	4.803235	5.101286	4.806444	4.399220	4.693460	4.489420	4.959845	11.711418	5.103496	4.894341	3.864734	4.880292	3.729175	7.525006	4.040568	3.949104	5.543725	5.140793	5.092452	4.374507	2.992021	2.000000
9.596846	5.582347	3.151339	5.567398	5.183650	5.298530	5.374713	4.859839	5.286990	7.506796	4.688639	4.696310	5.074898	4.796408	4.385173	4.795407	4.845008	4.714576	-0.803008	5.805864	4.957880	4.132069	5.168018	3.806601	9.867498	3.861346	4.277148	5.629851	5.120950	5.207016	4.704465	4.254377	2.000000
10.044124	7.188025	3.346503	5.628130	5.502920	5.233305	5.291605	4.845567	4.694573	7.305438	4.686969	5.048551	5.142920	4.725430	4.474221	4.701730	4.843359	4.626748	-1.419444	5.986175	4.900917	3.996065	5.102301	3.815035	5.630396	3.604168	4.613849	5.628387	5.115185	5.061156	4.750506	3.859609	2.000000
8.559262	3.694129	1.941295	4.721442	8.444809	6.884707	7.965118	4.517559	4.918592	7.898989	2.750389	5.442949	4.590556	4.690134	4.865825	2.839303	3.216099	4.578057	5.097412	6.471524	3.951410	3.296179	7.055254	7.134049	4.718673	4.080703	4.345798	6.840607	5.868742	7.691366	4.926717	4.193774	0.000000
10.056400	7.002898	3.086296	5.691354	5.629601	5.239385	5.297494	4.763151	5.001002	7.560929	4.917876	5.352003	5.249931	4.802448	4.324599	4.693039	5.065034	4.176188	11.784928	5.705817	5.185366	3.942217	5.441545	3.631505	5.987510	3.862530	5.046165	5.767331	5.034119	4.981304	4.769648	4.123012	2.000000
10.258105	8.647197	3.104544	5.882838	5.491711	5.559974	5.207607	4.623074	4.923789	7.371131	4.845842	4.955569	5.216563	4.862762	4.406677	4.573322	4.787694	4.461203	2.671077	5.424278	5.115114	3.907198	4.976362	3.658003	8.918479	3.941779	4.265324	5.669596	5.022981	4.926116	4.528908	3.461335	2.000000
10.416668	8.857851	3.059561	5.894289	5.480115	5.680367	5.162037	4.555983	4.865891	7.394331	4.931695	4.967315	5.279103	4.912613	4.437666	4.574538	4.768082	4.410301	2.543110	5.362805	5.195594	3.853970	4.922022	3.625110	7.770388	4.014257	4.344067	5.680535	4.978505	4.860883	4.475456	3.289036	2.000000
10.099601	7.206278	3.004076	5.561577	5.403837	5.236185	5.284967	4.891771	4.854724	7.470535	4.849209	5.231762	5.254436	4.868406	4.360338	4.685545	4.913214	4.436245	11.576485	5.555641	5.133578	3.856863	5.309352	3.627342	6.327260	3.975675	4.831179	5.659215	5.022099	4.960948	4.668643	3.652696	2.000000
10.827724	0.407981	3.215598	5.719028	5.466586	5.323101	5.407151	4.767346	2.801261	7.176781	4.750445	4.804392	5.120183	5.017335	4.418874	4.523463	4.644903	1.528604	5.800771	5.226879	4.983699	3.871110	4.991076	3.767646	4.388735	4.085099	10.172116	5.623509	5.063271	4.879375	4.466452	3.969738	1.000000
10.508542	1.174768	3.252039	5.785629	5.497513	5.352658	5.297424	4.707196	8.802517	7.252395	4.688409	5.079588	5.140953	4.851422	4.428941	4.686258	4.744950	-1.391469	4.949564	5.554502	5.045529	4.023184	5.039871	3.712014	4.911514	3.907870	3.753419	5.648747	5.082341	4.972429	4.506981	3.755980	1.000000
8.408601	3.666075	4.178781	1.374185	3.055607	5.213157	5.744174	8.132408	4.923939	6.572672	4.847312	2.281092	5.620557	5.571933	4.179120	3.415048	4.297216	4.583405	4.999215	3.654867	4.430014	2.824967	4.894095	3.546215	4.738702	3.948350	4.352685	5.580924	5.092811	4.963577	4.244565	0.681732	0.000000
9.248989	1.827598	2.889272	5.536717	5.626862	5.018142	5.100692	4.876255	7.893275	7.126487	4.868509	5.292241	5.631821	5.415162	5.074773	4.552698	4.813324	-2.183770	4.262381	5.423256	5.132002	4.190570	5.502172	3.856793	3.967729	3.820112	3.298590	5.588149	4.721753	4.822388	4.053418	3.495145	1.000000
10.057700	7.591090	3.365334	5.660705	5.556061	5.195724	5.271151	4.865721	4.652805	7.292620	4.669647	5.065990	5.134294	4.714540	4.493310	4.708923	4.865674	4.600444	-1.031756	6.002409	4.872127	3.997708	5.119646	3.830269	5.414482	3.537408	4.644394	5.623701	5.122341	5.067107	4.799996	3.922187	2.000000
9.954689	5.559031	3.275350	5.541574	5.324559	5.283048	5.350452	4.857014	4.788073	7.472452	4.671816	4.870630	5.124406	4.685748	4.425005	4.854059	4.829422	4.787492	-1.402256	6.040259	4.876513	4.120062	5.182586	3.834571	9.067102	3.623338	4.682978	5.620127	5.127141	5.177356	4.790746	4.262266	2.000000
10.566524	1.623146	3.345422	5.080914	5.477435	5.513382	4.919168	4.744089	-1.499393	7.020673	4.810912	5.103004	5.244722	4.676300	4.650906	4.621798	4.955710	5.651955	5.484824	6.005314	5.165294	3.912132	5.130914	3.560698	4.593478	4.205412	7.007402	5.679065	4.794483	4.792220	4.428377	3.686577	1.000000
11.639493	-1.670454	3.190502	5.785057	5.473356	5.388422	5.318095	4.773786	6.462734	7.315137	4.794150	4.939727	5.167006	4.786090	4.402613	4.614514	4.786033	1.248460	4.913951	5.475804	4.987832	3.919713	5.051937	3.717427	4.672006	3.906911	3.466988	5.613479	5.064845	5.010194	4.550518	3.672770	1.000000
10.572029	1.747008	3.242435	5.572198	5.398048	5.319554	5.340538	4.836834	9.568736	7.257126	4.735913	4.945626	5.160760	4.808628	4.390040	4.631461	4.763184	10.147141	4.984160	5.536788	4.979004	3.984033	5.078127	3.728758	4.663569	3.868061	6.924648	5.646431	5.067414	5.058777	4.560882	3.687390	1.000000
8.200050	3.600701	4.312685	1.539464	3.429618	5.162457	5.816956	6.801869	4.901054	7.092942	4.501158	5.863349	4.467273	4.487387	3.829564	4.249182	5.608971	4.610635	5.101768	6.809356	5.637538	5.534632	5.205368	3.269202	4.736744	3.872855	4.341047	5.587002	4.844194	4.565287	4.605719	8.201975	0.000000
9.611482	7.144058	3.267131	5.655506	5.439346	5.184564	5.297775	5.145000	4.887193	7.136124	4.564239	4.801853	5.101132	4.781206	4.544165	4.699002	4.856490	4.091477	-0.400184	5.981678	4.851269	4.011893	5.173819	3.889967	1.361716	3.485054	4.241141	5.651940	5.123431	5.001419	4.784417	4.241215	2.000000
8.293156	3.645720	4.934273	2.497910	3.370922	3.943084	6.370708	4.855742	4.913528	7.535764	4.990722	6.443170	5.443773	4.053095	5.399592	6.821747	5.423897	4.604410	5.191529	9.424720	6.203566	5.957170	4.800511	4.290793	4.745594	3.007192	4.326144	5.827210	5.409488	5.621964	5.298767	5.477411	0.000000
8.763548	3.758157	3.178483	4.860969	8.397304	5.489717	5.493536	5.032177	4.926371	10.191740	4.897310	5.132039	4.050086	4.067586	4.574246	4.328940	4.496264	4.555331	5.109630	5.020874	4.696222	2.617336	8.717767	4.284479	4.751554	4.336259	4.341999	5.800875	5.399920	8.017991	9.422071	3.549635	0.000000
11.060673	-0.176893	3.221338	5.757653	5.417758	5.388596	5.253519	4.752203	2.076771	7.357587	4.758497	4.984788	5.197335	4.697613	4.383959	4.688116	4.809603	1.704355	4.681425	5.613668	5.003623	3.979707	5.078283	3.672618	4.798845	3.730376	8.977179	5.652559	5.135511	5.077878	4.614916	3.480459	1.000000
9.697062	5.213336	3.265854	5.568352	5.263337	5.270612	5.382617	4.827969	5.063078	7.479958	4.713991	4.802501	5.077225	4.793692	4.420923	4.767347	4.850283	4.821701	-0.541955	5.833996	4.955124	4.113301	5.165179	3.803650	10.866492	3.773744	4.394367	5.617057	5.116276	5.197535	4.722567	4.145667	2.000000
8.589438	3.710876	5.189819	5.158403	4.289552	3.962495	6.046856	2.068176	4.916799	7.752388	4.858651	6.070515	5.225874	4.331841	4.616004	6.181336	4.453313	4.575468	5.072818	5.425503	4.572825	6.116801	3.887075	4.272554	4.736030	2.143138	4.340485	6.016870	5.451019	6.482839	4.916096	-2.337171	0.000000
8.774262	3.771241	4.124462	5.667693	8.499526	4.012368	2.846663	5.494240	4.915030	8.101775	6.326578	5.174779	6.369013	5.146771	2.711177	4.705770	5.523991	4.586761	5.111522	6.427044	2.753304	3.019712	6.495691	3.650964	4.723871	3.578072	4.339278	5.553078	5.537791	7.284872	9.639422	3.926917	0.000000
8.207307	3.613676	4.637078	0.932122	2.681491	4.486573	6.260614	8.302234	4.907992	6.598072	4.973238	2.473097	5.885353	5.080363	4.717031	4.808741	4.225871	4.598654	5.068707	5.377843	4.862721	3.999388	5.193043	3.981708	4.753034	3.720314	4.334651	5.726448	5.147087	5.191075	4.942508	6.061465	0.000000
10.501505	1.937764	3.344607	5.027799	5.446254	5.489704	4.906513	4.781956	-1.529796	7.024617	4.797852	5.141915	5.262816	4.699313	4.661414	4.628169	4.958446	6.191448	5.358850	6.017339	5.173137	3.900649	5.145115	3.547464	4.644987	4.199691	7.125868	5.677491	4.789690	4.768130	4.432305	3.683362	1.000000
8.951323	3.825367	4.359786	6.180683	7.744323	3.716824	2.222958	5.555030	4.917851	5.316696	5.418668	5.366236	7.308337	6.269776	3.058117	3.366155	4.451519	4.572609	5.190971	8.166240	4.067589	4.299284	6.529154	3.204317	4.749518	-0.871317	4.340693	5.717764	6.347597	2.687040	3.003861	2.110175	0.000000
10.167052	2.168726	3.226727	5.734319	5.322110	5.272984	5.460516	4.834198	-0.590784	7.400560	4.709524	4.951992	5.148463	4.843736	4.324826	4.667276	4.738179	7.341166	4.721779	5.461991	4.935640	3.982581	5.056746	3.760517	4.809080	3.747113	8.740551	5.631670	5.188034	5.080359	4.625183	3.686750	1.000000
8.306744	3.638792	4.625631	0.998377	2.675754	4.350373	6.391519	8.690866	4.932842	6.485504	5.052609	1.510438	6.208197	5.253070	4.818727	4.667394	3.749880	4.577754	5.058210	4.432336	4.454234	3.186166	5.301033	4.087290	4.773881	3.884679	4.328374	5.727829	5.175400	5.253662	4.887671	5.067617	0.000000
9.649307	9.915859	3.074264	5.901585	5.439236	5.433376	5.200431	4.643019	4.902795	7.286592	4.857460	4.981364	5.201556	4.799823	4.317164	4.667262	4.883075	4.695463	6.971569	5.422772	4.977746	4.017740	5.079399	3.662747	7.314399	3.838193	4.323716	5.701253	5.061923	4.895639	4.527190	3.781903	2.000000
11.646578	-1.834896	3.147556	5.834968	5.521114	5.400754	5.298651	4.759158	2.561096	7.317165	4.787044	4.881240	5.177453	4.816695	4.381616	4.587930	4.742868	3.589218	5.037126	5.389586	5.007443	3.931447	5.042699	3.692946	4.734044	3.926004	1.659298	5.613589	5.081711	4.992748	4.551764	3.592764	1.000000
8.304538	3.646616	4.625645	0.957848	2.667030	4.370335	6.371374	8.758396	4.928425	6.463011	5.052928	1.408490	6.210442	5.288191	4.809411	4.593654	3.724653	4.582567	5.050362	4.291644	4.395217	3.095584	5.302703	4.090623	4.751873	3.892612	4.353091	5.718665	5.172682	5.241389	4.871878	4.907949	0.000000
11.186123	0.168731	3.251600	5.836081	5.440373	5.446034	5.308512	4.673103	9.118085	7.316965	4.648029	4.960508	5.084020	4.766926	4.339688	4.658062	4.706720	0.136709	5.076080	5.557083	4.990893	3.928591	4.971289	3.650972	5.001975	3.931130	3.818268	5.635482	5.111735	5.029181	4.581941	3.704984	1.000000
9.496230	6.628576	3.324858	5.832535	5.461097	5.419599	5.351352	4.713837	4.901663	7.213816	4.707595	4.759818	5.083298	4.780342	4.418030	4.595842	4.731236	4.682985	11.835129	5.137144	4.882317	4.006876	4.952088	3.712615	5.009491	3.718938	4.096463	5.626858	5.125670	5.092237	4.546676	3.724049	2.000000
9.709045	5.405565	3.239419	5.601096	5.252226	5.256576	5.389217	4.829525	5.027343	7.572936	4.689442	4.737125	5.053266	4.746616	4.418855	4.853192	4.874604	4.971751	-0.570647	5.893053	4.903783	4.182349	5.229381	3.829822	10.705188	3.698099	4.482850	5.597128	5.129051	5.283373	4.798769	4.431162	2.000000
8.660307	3.707447	-2.273114	7.794556	3.235168	2.866657	4.360005	5.514162	4.919244	9.870543	2.974476	5.128779	5.026453	7.467796	4.240668	5.007503	4.944562	4.581761	5.101596	5.601865	4.958871	4.006309	5.062748	3.193828	4.750117	4.528168	4.334898	7.084582	5.637897	5.074123	4.603355	3.720130	0.000000
10.118322	7.449009	3.395078	5.652234	5.564812	5.199450	5.278259	4.841557	4.577602	7.303674	4.679963	5.097875	5.136074	4.705208	4.494898	4.711642	4.865506	4.677461	-1.146952	6.019827	4.873217	3.998431	5.115927	3.826657	6.036728	3.521144	4.708670	5.618158	5.120026	5.072058	4.800029	3.891876	2.000000
10.273867	1.610261	3.279525	5.794333	5.508071	5.339720	5.307711	4.706961	8.589274	7.225128	4.687233	5.127335	5.122601	4.843885	4.417603	4.720480	4.755298	-2.104036	4.940093	5.560201	5.059140	4.052467	5.026752	3.724519	4.967865	3.923858	3.803799	5.661023	5.096684	4.962987	4.507844	3.795717	1.000000
9.872576	9.446709	3.218685	5.867146	5.587265	5.262475	5.307553	4.789028	5.037737	7.306172	4.694161	4.958570	5.101411	4.758578	4.376442	4.599896	4.764656	4.668947	2.289772	5.638495	4.927198	4.032456	5.140301	3.704421	7.211044	3.802317	4.304459	5.625597	5.120123	5.122294	4.637638	3.816870	2.000000
9.176809	3.916081	1.587044	5.716920	6.390810	6.089171	7.882297	4.481276	4.903747	3.733866	5.228254	4.643207	6.960071	6.555608	2.759629	7.762971	8.512001	4.542556	5.084637	2.690470	7.528953	3.570859	7.271580	1.044297	4.793494	1.285718	4.361485	5.792244	6.017180	7.292934	3.634796	3.969800	0.000000
11.092475	-0.076249	3.269131	5.708607	5.384990	5.334406	5.350302	4.753078	9.341321	7.305548	4.733947	4.964631	5.164253	4.767754	4.402283	4.645567	4.796566	7.934047	5.038551	5.618875	5.046439	3.975024	5.100805	3.758773	4.711220	3.840020	0.798566	5.612748	5.111213	5.005091	4.561366	3.669424	1.000000
10.383529	2.374160	3.378890	5.104203	5.380996	5.427608	5.045603	4.810238	-0.800164	7.127592	4.772196	5.076390	5.228194	4.754807	4.638284	4.602040	4.892193	6.423856	5.235756	5.890288	5.124044	3.933398	5.155228	3.651687	4.845558	4.087998	9.376759	5.672634	4.866580	4.865421	4.515698	3.667401	1.000000
8.843624	3.835314	4.944046	5.262630	4.092751	3.931087	6.386450	1.002797	4.880659	8.397545	5.679200	3.767311	7.170604	6.601095	6.513248	2.304153	5.846812	4.596973	5.121701	6.221241	5.700095	-0.757629	4.581338	3.497667	4.709061	4.649896	4.320730	5.274117	5.439955	4.676456	4.513738	5.512228	0.000000
10.488878	2.302148	3.454250	4.878715	5.422881	5.500618	4.895997	4.784815	-0.970420	7.017859	4.807857	5.095191	5.246190	4.707136	4.766546	4.567532	4.949230	5.884950	5.545238	6.050108	5.199874	3.926546	5.181414	3.626697	4.854125	4.225154	9.450130	5.685563	4.740387	4.805548	4.475499	3.665018	1.000000
8.948568	3.824543	4.351869	6.160476	7.763395	3.716382	2.232654	5.558413	4.917494	5.388093	5.470796	5.360836	7.331702	6.265908	2.994976	3.396295	4.491713	4.574585	5.189758	8.193529	3.956128	4.277236	6.512051	3.195305	4.751568	-0.904877	4.340827	5.709515	6.374250	2.749154	3.012364	2.124175	0.000000
8.764480	3.760719	3.180346	4.898406	8.333547	5.519250	5.479541	5.058031	4.939299	10.123757	4.901571	5.182811	4.113818	4.082898	4.542209	4.288076	4.510031	4.586560	5.063807	5.066179	4.616640	2.671918	8.678686	4.259539	4.762712	4.387815	4.353642	5.804279	5.412985	8.021315	9.436996	3.591344	0.000000
10.512165	1.610436	3.237821	5.643222	5.412416	5.330355	5.343901	4.792914	7.190411	7.340501	4.712951	4.942599	5.163451	4.825330	4.406205	4.604186	4.821400	9.272327	4.820625	5.499491	4.958273	3.939764	5.058350	3.716828	4.877599	3.853124	-2.013945	5.653156	5.105021	5.008416	4.579332	3.746400	1.000000
