9.954951	9.830681	3.283536	5.551807	5.623001	5.255526	5.442752	4.918533	5.351212	7.277539	4.664487	4.961567	5.167113	4.730714	4.593429	4.635284	4.512602	5.090394	6.713128	5.656679	5.073605	3.765236	4.987142	3.765404	7.091002	4.030132	4.062603	5.435898	5.113179	5.200748	4.557889	3.265021	2.000000
10.161819	9.009547	3.120375	5.870361	5.521901	5.403855	5.286802	4.648819	4.906173	7.357266	4.823014	4.979351	5.180165	4.841084	4.400106	4.622645	4.729554	4.639170	2.586455	5.524351	5.065826	3.947745	5.054875	3.660593	1.852152	3.960154	4.310956	5.620245	5.057007	5.052466	4.505967	3.514733	2.000000
8.271689	3.640381	4.870848	2.083101	3.200291	4.022338	6.375752	5.734353	4.914217	7.305006	4.968789	5.706587	5.495099	4.143255	5.262377	6.641852	5.155590	4.601847	5.173653	8.848582	5.996752	5.875390	4.971910	4.278421	4.752874	3.136944	4.326959	5.830275	5.325128	5.515523	5.296185	6.469051	0.000000
10.462186	1.216902	3.234959	5.638556	5.377371	5.354471	5.318497	4.758047	11.552435	7.336584	4.786240	4.932436	5.163266	4.785407	4.424092	4.623071	4.769943	5.733778	5.057737	5.553672	4.998369	3.977668	5.065382	3.738044	4.754542	3.859664	4.611251	5.646819	5.089073	5.046443	4.583982	3.627517	1.000000
10.462989	1.467528	3.254588	5.662420	5.389975	5.340819	5.365605	4.787923	-1.290720	7.329805	4.746058	4.925962	5.147902	4.807219	4.396974	4.632621	4.770251	6.458145	5.026217	5.538247	4.985151	3.978173	5.056980	3.745636	4.763776	3.841140	6.221177	5.643180	5.110219	5.064830	4.599606	3.677169	1.000000
8.880546	3.814617	4.397768	5.209113	5.833953	4.242610	4.596069	4.046592	4.930890	6.543093	4.130404	8.768924	4.240508	3.355493	3.620129	7.248290	2.779887	4.565936	5.006683	1.434427	3.274733	1.749741	3.443313	3.637199	4.742289	3.859698	4.327334	5.545191	5.025973	3.902023	3.297148	4.678184	0.000000
10.968828	0.011361	3.198754	5.795205	5.620039	5.417352	5.209370	4.706667	2.672624	7.328068	4.712050	4.929178	5.223276	4.761226	4.389732	4.644811	4.842190	1.587481	4.501890	5.605244	5.035719	3.897564	5.075847	3.718739	4.489013	3.766544	10.231617	5.725265	5.243686	4.983924	4.607861	3.446058	1.000000
8.713462	3.769035	5.400510	6.259771	4.109592	4.324862	6.325855	1.460935	4.937512	8.019688	5.070101	2.327575	5.480639	5.513877	3.244491	3.533682	3.884138	4.553796	5.013788	2.760591	3.566150	8.967916	6.872789	3.715300	4.769890	3.360819	4.364834	6.160004	3.980614	5.060658	4.612960	2.669000	0.000000
8.227542	3.613176	4.334113	1.737182	3.559477	5.072670	5.846722	6.494451	4.901115	7.179872	4.487857	6.325417	4.399209	4.299124	3.888142	4.592059	5.651590	4.611083	5.115304	7.166909	5.708728	5.731133	5.324499	3.313650	4.737768	3.922242	4.336191	5.596420	4.818190	4.529774	4.602807	8.305120	0.000000
10.184560	2.253952	3.240407	5.642937	5.326934	5.291646	5.397706	4.831913	-0.522351	7.363470	4.714906	4.976955	5.162385	4.833227	4.365404	4.661667	4.759958	7.208596	4.773740	5.522328	4.960310	3.973443	5.072392	3.740028	4.803933	3.796828	9.019447	5.639112	5.143414	5.044089	4.607999	3.682556	1.000000
9.165885	3.905876	5.212062	8.618365	4.304653	7.341121	6.516881	6.711562	4.938550	9.042100	6.035522	8.537746	7.624998	5.998853	6.267103	3.885841	4.563046	4.576094	5.130403	4.125321	4.876333	5.530689	5.262337	3.879272	4.733209	6.910956	4.347218	4.085639	8.072371	4.879875	4.625014	3.629971	0.000000
9.740417	4.120262	3.503762	5.348204	5.476895	5.265666	5.317672	4.676546	10.101912	7.480052	4.808106	4.967924	5.194163	4.829822	4.452071	4.579416	4.748422	-1.520242	5.410934	5.745663	5.098190	4.063041	5.154413	3.804071	4.225507	3.500650	0.489099	5.726018	5.162769	4.957458	4.743593	3.966447	1.000000
10.460498	1.176280	3.174403	5.763420	5.497851	5.336473	5.251343	4.697622	8.596838	7.267553	4.679850	5.070848	5.231668	4.957340	4.541717	4.646913	4.714087	-1.532936	4.918561	5.548823	5.045293	4.010844	5.107503	3.702560	4.785274	3.877065	3.837509	5.623513	5.017543	4.953732	4.427126	3.682482	1.000000
8.815118	3.807944	-0.854670	6.797177	5.081181	4.801642	7.254029	4.816597	4.976747	3.605715	9.376853	5.339799	2.819054	5.917852	4.900815	4.538010	4.456524	4.562732	5.077769	5.461593	5.231831	4.005706	5.341086	5.075704	4.737599	2.293439	4.311906	3.518004	4.420130	5.176956	4.445150	3.737105	0.000000
10.411740	1.619737	3.230127	5.559588	5.418578	5.369832	5.228924	4.750992	-1.876546	7.257871	4.751625	4.989911	5.169568	4.788702	4.439247	4.678984	4.845311	6.506736	5.083393	5.720751	5.062160	3.953053	5.065851	3.695547	4.577708	3.921077	2.774830	5.644442	5.048970	4.995723	4.550224	3.658819	1.000000
9.981525	9.596753	3.175005	5.717824	5.411816	5.339984	5.205671	4.715549	5.095442	7.465647	4.880095	5.196313	5.133224	4.714331	4.355070	4.795945	4.876684	4.560887	8.018723	5.572422	5.120427	4.060231	5.108596	3.644265	1.183028	3.908889	4.650847	5.675375	5.075379	4.997247	4.516370	3.729797	2.000000
10.883313	0.061542	3.240304	5.663497	5.431634	5.358144	5.337267	4.791646	8.607865	7.302256	4.751812	4.970932	5.198255	4.764045	4.379686	4.642206	4.755425	7.932552	5.061936	5.601948	5.032481	3.954992	5.088913	3.761800	4.703199	3.812051	1.125933	5.607260	5.100793	5.033926	4.588915	3.638525	1.000000
9.763843	7.253007	3.078021	5.526434	4.999978	5.360151	5.353023	5.049838	4.588238	7.053197	4.564942	4.620345	5.098862	4.944631	4.480258	4.590961	4.422299	5.128031	11.414330	4.906588	4.812938	3.765695	4.754272	3.691413	5.097939	4.020048	3.714666	5.405837	5.085229	5.053932	4.377691	2.694745	2.000000
8.182623	3.613412	4.314998	1.527409	3.434926	5.133384	5.860481	6.794155	4.912978	7.070577	4.502072	5.847808	4.527627	4.489412	3.882483	4.306958	5.607685	4.621190	5.112119	6.893568	5.625010	5.601670	5.243723	3.277935	4.745275	3.856440	4.329965	5.610602	4.843720	4.573611	4.662784	8.426415	0.000000
8.307680	3.651230	4.621754	0.945248	2.666725	4.383946	6.359272	8.799855	4.927146	6.448643	5.053326	1.333648	6.216248	5.313676	4.801278	4.540384	3.702599	4.584211	5.044884	4.183747	4.352453	3.022550	5.304079	4.090348	4.742515	3.903376	4.365438	5.713312	5.170131	5.232841	4.857017	4.768492	0.000000
8.604877	3.724976	5.563459	6.268637	4.033817	4.228274	6.345157	1.313908	4.948867	7.978485	5.026867	2.560957	5.406234	5.378442	3.377937	3.842806	3.954312	4.554737	5.008239	2.982706	3.588793	8.634076	6.307714	3.823026	4.747292	2.985873	4.363098	6.132698	4.349355	5.498211	4.796127	1.707660	0.000000
10.165464	1.332423	3.133576	5.725663	5.539784	5.259560	5.230497	4.738169	8.477083	7.223070	4.727879	5.140806	5.296024	5.043445	4.637303	4.643112	4.753593	-1.718807	4.776863	5.528212	5.072306	4.068089	5.178511	3.745502	4.628929	3.866420	3.729547	5.624461	4.968050	4.916620	4.353563	3.678206	1.000000
10.160936	5.408808	3.265024	5.510408	5.411260	5.354339	5.326837	4.515168	4.898813	7.484412	4.865527	5.076435	5.201726	4.758981	4.372550	4.703413	4.750226	4.698896	0.819458	5.672371	5.083694	3.953929	4.964266	3.696246	-1.849008	3.972311	4.308928	5.647324	5.150292	5.119375	4.555121	3.420678	2.000000
10.008666	7.113299	3.111742	5.652225	5.564300	5.265020	5.282179	4.774737	5.005322	7.505880	4.887366	5.259893	5.247201	4.802250	4.360260	4.688565	5.000569	4.347991	11.526922	5.629104	5.154361	3.948954	5.341254	3.650917	6.197303	3.874954	4.903099	5.723546	5.038112	4.976849	4.713952	3.994811	2.000000
9.723675	4.769654	3.356182	5.457355	5.310864	5.313274	5.365690	4.821889	5.092945	7.171289	4.769845	5.016513	5.161931	4.919692	4.434732	4.492036	4.757443	4.411631	-0.496585	5.661075	5.093816	3.924103	4.967066	3.713674	11.016729	3.970486	4.224943	5.681571	5.070161	4.929436	4.491794	3.235353	2.000000
8.568398	3.704040	1.545858	4.869639	8.638797	7.213750	8.941638	4.410730	4.917103	6.790327	2.011540	4.575798	5.699339	5.887588	5.339897	3.612969	2.293947	4.587053	5.147996	7.766576	3.100837	4.099307	4.567913	5.614828	4.765610	4.486577	4.339291	6.223872	5.316433	6.378304	3.747964	4.239532	0.000000
8.763853	3.750070	3.169103	4.869902	8.381161	5.519690	5.519190	5.042149	4.938576	10.179395	4.872046	5.150203	4.053674	4.062070	4.588712	4.301320	4.475911	4.572635	5.091052	5.035187	4.685835	2.638636	8.721273	4.283334	4.763409	4.336292	4.350904	5.808858	5.412546	8.025876	9.381040	3.568191	0.000000
9.539959	6.275155	3.443295	5.909937	5.807796	5.435356	5.311524	4.501294	5.246181	7.415322	4.833311	4.990396	5.143414	4.662898	4.395139	4.623508	5.004605	4.332953	12.167416	5.427557	5.024478	4.163317	5.151688	3.762498	3.848284	3.599775	4.529250	5.787168	5.122849	5.064703	4.698431	4.486469	2.000000
8.779336	3.743698	1.110595	5.306255	7.667052	7.027723	9.147169	4.306331	4.955379	4.377649	3.016610	4.679102	7.005961	6.121155	3.823636	5.118785	4.965771	4.557197	5.111900	6.591825	3.687108	4.239886	3.492903	5.838967	4.752713	7.046494	4.350529	6.401187	4.357145	2.723770	6.096805	3.478615	0.000000
10.719264	0.587146	3.219591	5.814543	5.540843	5.366314	5.247050	4.690822	3.237779	7.328419	4.705737	4.975153	5.186586	4.769240	4.400367	4.677317	4.805184	1.112623	4.661598	5.593903	5.053602	3.949118	5.091402	3.703598	4.598780	3.760975	10.861922	5.667047	5.187210	5.024090	4.623371	3.513057	1.000000
8.812131	3.803920	-0.849127	6.788177	5.097715	4.813087	7.273731	4.809879	4.969578	3.586106	9.385173	5.341460	2.831744	5.913867	4.892646	4.544184	4.476609	4.564742	5.075257	5.451598	5.238750	4.000453	5.343822	5.088880	4.739403	2.288757	4.314094	3.534909	4.434458	5.180127	4.440704	3.730950	0.000000
8.781013	3.710030	1.664505	3.778055	4.011243	10.472064	0.501252	3.022920	4.942667	7.089159	5.023541	4.945104	4.734251	6.991153	4.205731	4.472892	5.277283	4.585285	5.120028	5.489094	5.263149	4.500288	3.472055	3.976417	4.707369	2.292724	4.306052	5.554606	5.389058	5.242354	5.103707	2.992657	0.000000
8.908479	3.823920	5.449365	8.000764	4.277497	6.019080	6.177435	4.331774	4.912889	7.826330	4.555532	1.952171	3.628205	4.054107	-0.456313	5.448493	2.493261	4.580141	5.166574	7.233980	6.626714	3.279031	4.688323	3.891008	4.754871	5.849568	4.333466	4.520583	7.373665	5.007413	4.736325	3.568645	0.000000
10.290973	2.138411	3.375073	5.529073	5.426503	5.303103	5.314929	4.762140	10.856227	7.335601	4.825009	4.981300	5.192173	4.779612	4.410307	4.632967	4.776558	0.294940	5.046586	5.583601	5.044675	4.005965	5.067050	3.771389	4.622733	3.763945	2.413111	5.686520	5.106023	5.005205	4.653648	3.724282	1.000000
9.657658	6.360070	3.383537	5.856437	5.778752	5.401474	5.312920	4.534814	5.223719	7.471176	4.849365	5.074582	5.167324	4.668961	4.378188	4.647553	5.013951	4.302619	12.209269	5.486053	5.061535	4.130683	5.204188	3.756309	3.528090	3.677227	4.623798	5.793327	5.112204	5.047598	4.703941	4.433085	2.000000
11.606339	-1.717063	3.115113	5.817023	5.531562	5.386040	5.290483	4.733823	2.581811	7.341824	4.784899	4.937660	5.198165	4.784256	4.361852	4.587686	4.749448	3.848212	4.898993	5.441124	5.015795	3.967877	5.059480	3.678914	4.785676	3.904070	1.028136	5.607223	5.086518	4.986124	4.562748	3.588208	1.000000
9.974964	1.834015	3.115805	6.303713	5.321058	5.180589	5.823308	4.807360	-0.237152	7.618207	4.679523	4.782808	5.052558	4.883044	4.070948	4.710934	4.602923	7.525486	4.570502	5.092334	4.780202	4.049913	4.942135	3.889443	4.723181	3.480345	8.765582	5.594226	5.444674	5.305336	4.715615	3.712516	1.000000
11.448267	-1.348550	3.154747	5.808085	5.534135	5.434934	5.310371	4.742572	5.865655	7.292464	4.722350	4.966284	5.119758	4.781776	4.380507	4.579727	4.760398	0.138977	5.037760	5.446658	4.993813	3.952024	5.057561	3.701233	4.567471	3.918199	4.416978	5.642408	5.063277	5.043089	4.594386	3.728827	1.000000
10.785259	0.412860	3.252560	5.700873	5.347937	5.302240	5.366012	4.736006	8.786345	7.297186	4.735390	4.942685	5.106501	4.793664	4.423959	4.666265	4.810984	8.411424	4.867774	5.513079	4.951548	3.991509	5.040381	3.709903	4.673191	3.974655	0.734538	5.640090	5.063250	4.990916	4.539771	3.664858	1.000000
10.053317	3.309433	3.122971	5.424903	4.608008	5.463956	5.568717	5.311371	10.392198	7.136894	4.772338	4.489293	4.972577	4.329240	4.014365	4.871171	4.905671	-1.034697	5.003387	5.290431	4.569092	3.677130	4.814800	3.668402	5.813552	4.410778	1.555591	5.600346	5.130073	5.437264	4.755787	3.039386	1.000000
9.729367	4.089096	3.489475	5.351683	5.489224	5.259039	5.311728	4.668200	10.092540	7.488229	4.797397	4.968083	5.192483	4.858681	4.469156	4.563524	4.746276	-1.499577	5.440511	5.751698	5.102534	4.073556	5.171372	3.798959	4.194943	3.475584	0.506684	5.719389	5.159299	4.949639	4.725761	3.976798	1.000000
8.269626	3.642397	4.846179	1.957538	3.145823	4.058297	6.368562	6.024582	4.912046	7.232763	4.971553	5.385597	5.532553	4.213521	5.210478	6.513415	5.062949	4.602273	5.167667	8.573121	5.903311	5.765470	5.015637	4.257293	4.752657	3.189014	4.327434	5.823481	5.302815	5.480317	5.282311	6.706315	0.000000
8.782009	3.737677	1.114928	5.291514	7.698831	7.051519	9.152572	4.313618	4.980208	4.422507	2.976267	4.672001	7.001633	6.134504	3.852567	5.097936	4.914699	4.550675	5.110744	6.637560	3.658793	4.241053	3.494633	5.828849	4.757159	7.044529	4.348551	6.405514	4.358426	2.765385	6.081809	3.488229	0.000000
10.159767	3.586693	3.338519	5.459039	5.283064	5.294569	5.370842	4.832052	4.294855	7.295006	4.782168	4.932536	5.159054	4.882134	4.438140	4.657747	4.747008	5.595538	5.205581	5.610214	4.984503	3.995797	5.025674	3.751737	4.782693	3.797117	-5.081438	5.666999	5.122809	5.057016	4.691707	3.704684	1.000000
9.844492	5.638634	3.279680	5.641075	5.307066	5.230402	5.394270	4.814193	4.783526	7.657734	4.666656	4.740532	5.038869	4.670560	4.440166	4.936627	4.898117	5.245460	-0.651645	6.006916	4.821773	4.254820	5.298283	3.853918	10.515045	3.525131	4.753847	5.569235	5.135777	5.369663	4.911180	4.709711	2.000000
10.104170	3.193423	3.306002	5.550794	5.336874	5.320157	5.329426	4.864001	0.090740	7.325588	4.723236	4.925017	5.155520	4.780733	4.404634	4.644038	4.805965	5.841228	5.119193	5.587910	4.979488	4.021452	5.088984	3.772576	4.746466	3.807394	-2.011136	5.669823	5.107442	5.021244	4.603204	3.686004	1.000000
10.703474	0.383257	3.248898	5.670873	5.424828	5.363409	5.324364	4.770151	8.946262	7.304914	4.755511	4.971515	5.200564	4.760175	4.373436	4.636438	4.757586	8.758649	5.116535	5.622855	5.049655	3.960255	5.091154	3.769152	4.717438	3.794378	0.841146	5.613025	5.115443	5.037016	4.597380	3.624568	1.000000
10.181950	1.720361	3.181598	6.061537	5.317893	5.213533	5.679011	4.827266	-0.835901	7.536977	4.695598	4.839469	5.090520	4.879085	4.194912	4.671600	4.654030	7.454349	4.633012	5.234626	4.851479	4.023164	5.001618	3.845059	4.827714	3.584444	7.494941	5.610723	5.338707	5.229429	4.695750	3.697798	1.000000
10.235381	1.400962	3.163335	6.254784	5.320899	5.184257	5.810217	4.813791	-0.918743	7.621348	4.691456	4.749977	5.048014	4.904288	4.131096	4.659182	4.595944	7.291939	4.647058	5.089654	4.804649	4.051510	4.966646	3.916710	4.861911	3.492957	6.917733	5.601716	5.421212	5.332130	4.747035	3.694697	1.000000
9.017478	3.846518	5.502127	9.039359	4.150972	7.444113	6.542184	6.821605	4.909768	8.960926	5.796861	7.981374	7.104147	5.649361	6.156685	4.102870	5.000972	4.563563	5.085219	4.513580	4.496705	5.070043	5.335533	3.803013	4.756242	5.455439	4.340309	4.388570	7.714069	4.301325	4.632365	4.054783	0.000000
10.090231	3.120622	3.184258	5.443368	4.765179	5.431974	5.523525	5.193239	10.513596	7.185575	4.779371	4.591473	5.011919	4.414656	4.086232	4.826815	4.877226	-0.789973	5.023892	5.361418	4.664788	3.746664	4.860352	3.686293	5.595707	4.278743	1.750971	5.619093	5.131116	5.348205	4.742955	3.183017	1.000000
9.727259	5.021821	3.140365	5.492029	5.175091	5.315235	5.363150	4.904910	5.160718	7.519307	4.657299	4.705035	5.113463	4.713242	4.371060	4.907094	4.814707	4.563639	-1.367880	5.983966	4.920106	4.143552	5.201595	3.850587	9.575574	3.776134	4.381103	5.640384	5.143518	5.199967	4.744826	4.430100	2.000000
8.684346	3.710587	2.026306	4.819816	8.719382	6.839586	8.142083	4.611461	4.913869	8.451902	2.504774	4.177002	4.890366	5.560748	6.106273	3.838259	1.774206	4.567358	5.141685	7.166394	4.165887	4.093635	5.370570	3.777971	4.754658	1.867868	4.340146	5.604604	5.849113	7.420354	2.867901	4.214327	0.000000
10.017087	9.406186	2.847299	6.011813	5.192515	5.550258	5.129775	4.738942	4.833479	7.471960	4.691132	4.725518	5.120677	4.922692	4.201011	4.575313	5.002282	4.583780	2.069039	5.151176	4.880460	4.008033	5.027232	3.557564	6.147726	3.995582	3.947389	5.736191	5.024446	4.911484	4.544809	3.743595	2.000000
9.564269	6.744672	3.128419	5.477415	5.014528	5.326194	5.387877	4.965770	4.642267	7.207892	4.639795	4.785881	5.116194	4.848037	4.429733	4.679052	4.461570	5.029149	11.756474	5.066273	4.892688	3.825674	4.848580	3.728134	6.734435	4.083482	3.892057	5.499091	5.117306	5.069608	4.368364	2.856540	2.000000
8.307149	3.645481	5.051297	3.114098	3.609394	3.804872	6.390429	3.552565	4.919904	7.847516	5.029098	7.257530	5.436943	3.997788	5.615081	6.907095	5.707715	4.602446	5.202505	9.843407	6.366508	5.722270	4.533920	4.300129	4.734387	2.879675	4.329376	5.817316	5.535105	5.766538	5.234026	3.443041	0.000000
8.783436	3.766930	4.715223	6.482275	7.799785	3.445753	1.807959	5.500239	4.909140	4.143658	4.698598	5.763757	6.975963	6.172331	3.792745	3.359681	3.573339	4.585831	5.133590	6.911423	5.377517	4.167362	6.219483	3.405078	4.768812	-0.031525	4.338038	5.820590	5.972558	2.780452	4.693093	3.153230	0.000000
10.564814	6.918832	3.574329	5.639776	5.690650	5.275068	5.387544	4.679098	4.123911	7.152702	4.801394	5.342639	5.170917	4.744547	4.476682	4.530544	4.713389	4.821207	-1.427137	5.909445	5.057109	3.865891	5.034719	3.765367	6.294792	3.589571	4.444764	5.590282	5.087751	4.970409	4.509295	3.157934	2.000000
10.935560	-0.368914	3.009274	5.861710	5.722588	5.554351	5.290293	4.678421	4.746929	7.181986	4.527599	5.020516	4.962326	4.781114	4.347617	4.486156	4.764017	-2.090196	5.265374	5.322769	5.013101	4.059556	5.109018	3.644058	4.296633	3.969589	6.520434	5.698541	5.049860	5.139132	4.717993	3.896066	1.000000
9.080448	3.902951	0.054396	6.528114	4.592008	5.075143	5.290496	4.726801	4.884666	6.727656	5.309213	4.582152	6.612020	-3.023146	4.515761	3.278463	4.574869	4.607708	5.171917	5.633734	5.079187	4.121449	4.750365	3.725203	4.740026	3.490093	4.416846	5.681592	5.095956	4.763757	4.558218	3.507354	0.000000
10.414130	6.858943	3.512892	5.618867	5.621224	5.247040	5.339710	4.750421	4.245493	7.235031	4.742989	5.252344	5.161864	4.708556	4.486507	4.635521	4.789117	4.802402	-1.641717	6.012349	4.957819	3.928042	5.069747	3.798615	6.550000	3.528357	4.645856	5.603696	5.105361	5.016442	4.655378	3.502627	2.000000
9.042957	3.860280	5.099114	7.703985	4.423413	6.012281	6.125001	4.479812	4.904363	7.971130	4.709620	2.240015	3.957419	4.206257	-0.805657	5.301326	2.130621	4.528586	5.157585	7.776723	7.331847	2.778354	4.729806	3.929900	4.779180	6.977110	4.271873	4.315223	7.441013	4.856997	4.454884	3.527677	0.000000
11.108417	-0.684812	3.156110	5.757324	5.545897	5.448344	5.296034	4.702142	5.193124	7.313124	4.699100	5.019302	5.169691	4.803339	4.399882	4.558275	4.666489	-1.201930	5.203130	5.502864	4.974410	3.987232	5.074598	3.739896	4.384529	3.878300	5.798120	5.669622	5.052187	5.064014	4.599928	3.676889	1.000000
8.585100	3.713278	1.648156	4.851295	8.643409	7.127974	8.738938	4.452822	4.911889	7.166484	2.138914	4.533149	5.478834	5.763430	5.478292	3.617625	2.210044	4.575337	5.143804	7.593246	3.362629	4.067084	4.837917	5.336874	4.756611	3.903129	4.350103	6.144183	5.474317	6.675616	3.580178	4.236118	0.000000
10.109711	2.927022	3.305207	5.544158	5.335024	5.335579	5.331782	4.799805	0.113638	7.303945	4.721565	4.967898	5.161118	4.804557	4.422895	4.667453	4.806492	5.971224	5.088966	5.642479	5.009754	4.003650	5.077348	3.740882	4.688077	3.838455	-1.880912	5.656406	5.104675	5.051196	4.595445	3.667433	1.000000
10.876384	0.243010	3.171027	5.797655	5.646932	5.530487	5.255186	4.673718	11.224146	7.295127	4.747031	5.013689	5.274155	4.863129	4.403843	4.459181	4.713744	6.146733	5.418893	5.588323	5.071558	3.898616	5.128793	3.768432	4.740607	3.622572	4.035535	5.634432	5.162653	5.058667	4.511586	3.696612	1.000000
10.892149	0.341239	3.224286	5.663020	5.295188	5.271224	5.505415	4.819430	2.422829	7.152196	4.788291	4.794885	5.065423	5.070195	4.413610	4.508801	4.576198	1.597973	6.342291	5.112838	4.928535	3.911889	4.966700	3.774407	4.593215	4.188293	9.299754	5.556815	4.941094	4.897744	4.404928	4.172269	1.000000
