9.914890	8.882892	3.141145	5.388354	5.414382	5.278985	5.370864	4.894677	5.257532	7.335405	4.731754	4.988090	5.215655	4.723693	4.530919	4.694878	4.575034	5.129358	7.556386	5.661735	5.090804	3.777681	4.997897	3.795148	9.358695	3.997101	4.351944	5.479199	5.155442	5.090149	4.565152	3.218381	2.000000
8.742554	3.758919	5.352262	6.368741	4.156167	4.427296	6.275795	1.617871	4.918824	7.976018	5.026761	2.250500	5.381822	5.471442	3.130316	3.512739	3.884192	4.571355	5.037679	2.740463	3.564855	8.897551	6.919560	3.711017	4.760915	3.463662	4.351554	6.117571	3.958147	4.975920	4.584254	3.016137	0.000000
10.321876	2.608710	3.301430	5.549881	5.347744	5.355267	5.382901	4.877939	-0.067472	7.319441	4.725172	4.920744	5.146383	4.785038	4.396082	4.633718	4.747509	5.674199	5.091642	5.513397	4.959970	4.009936	5.083719	3.771306	4.773306	3.818154	-0.993219	5.654319	5.082844	5.030561	4.583174	3.704948	1.000000
10.747462	1.564648	3.230284	5.465473	5.395422	5.310144	5.357336	4.895929	9.535633	7.219127	4.699961	4.991925	5.147621	4.807456	4.392279	4.658071	4.781611	10.707677	4.884830	5.563279	4.996718	4.020500	5.079727	3.696412	4.553027	3.841933	6.483011	5.630340	5.049659	5.053518	4.523561	3.708327	1.000000
8.798552	3.774150	5.028279	5.254934	4.043230	3.841180	6.476864	0.789874	4.914422	8.452534	5.682850	3.763751	7.147911	6.578506	6.406517	2.308852	5.832344	4.579158	5.126919	6.128807	5.681893	-0.380922	4.619709	3.473383	4.773604	4.644791	4.340843	5.358091	5.409174	4.622865	4.473657	5.352200	0.000000
10.064091	6.078571	3.209786	5.550152	5.382063	5.420044	5.330288	4.458700	5.044706	7.517934	4.901927	5.073691	5.221426	4.780260	4.330112	4.631586	4.733266	4.896373	-0.091931	5.626931	5.094501	3.917568	4.938411	3.638182	-0.504993	4.098520	4.351573	5.667121	5.131382	5.109772	4.505209	3.318699	2.000000
8.241702	3.636216	4.790658	1.519195	2.932460	4.149267	6.380456	6.965663	4.912676	6.970920	4.981204	4.275563	5.699466	4.475810	5.081385	6.064158	4.711865	4.604812	5.142646	7.578712	5.566841	5.290796	5.132641	4.215547	4.754425	3.351748	4.323314	5.805653	5.247711	5.401001	5.242675	7.141646	0.000000
11.109959	-0.187158	3.265550	5.685142	5.445216	5.376577	5.326821	4.784283	9.485618	7.311957	4.743838	4.984910	5.230716	4.748309	4.368263	4.623774	4.759826	7.924867	5.207681	5.696044	5.111856	3.951000	5.139456	3.799801	4.745111	3.708923	0.970464	5.592519	5.147669	5.034584	4.599990	3.651883	1.000000
10.150646	3.462371	3.307085	5.474539	5.290103	5.283367	5.363626	4.819234	3.985997	7.290098	4.752930	4.943222	5.176052	4.868020	4.432599	4.665812	4.763561	5.626992	5.181602	5.595049	4.994547	4.000803	5.041327	3.740574	4.780236	3.786263	-4.809831	5.654869	5.112170	5.066950	4.695492	3.710442	1.000000
8.190030	3.608987	4.309421	1.532236	3.435272	5.156921	5.834778	6.800209	4.904150	7.079865	4.496384	5.856394	4.488050	4.490082	3.847852	4.267370	5.615891	4.618854	5.106998	6.842463	5.632404	5.566519	5.224828	3.265520	4.740833	3.867656	4.332127	5.598347	4.841627	4.563652	4.628589	8.304490	0.000000
10.004684	1.693731	3.184742	5.737336	5.538263	5.260177	5.256774	4.743521	8.410183	7.200800	4.729164	5.173495	5.251226	4.993452	4.585453	4.684151	4.765339	-2.191577	4.778863	5.533734	5.077245	4.088727	5.143188	3.755869	4.731114	3.896305	3.689861	5.641659	5.001108	4.923939	4.388101	3.721858	1.000000
8.396856	3.656209	4.816271	3.531106	4.296404	4.088231	5.994707	3.682069	4.919745	7.742337	4.582901	8.848175	4.397317	3.193255	4.606433	7.540021	5.158216	4.589839	5.143810	8.134875	5.499260	6.115399	5.091931	4.031188	4.748104	3.504141	4.335195	5.765254	5.023015	5.042799	4.368155	1.715453	0.000000
10.074059	7.581114	2.998046	5.226966	4.989050	5.262822	5.289632	5.141585	4.792857	7.202095	4.649466	4.909697	5.238729	4.938250	4.538983	4.682239	4.510394	5.216288	10.932037	5.225510	5.015477	3.730918	4.884750	3.723005	6.801992	4.217713	4.073632	5.405222	5.021211	4.962737	4.423668	2.720106	2.000000
10.044664	3.337821	3.185384	5.426986	4.704272	5.448068	5.542876	5.236705	10.393075	7.165397	4.785403	4.560441	5.002382	4.362030	4.048593	4.852657	4.889492	-1.073708	5.007178	5.338346	4.634079	3.716506	4.832239	3.688827	5.680157	4.334839	1.542639	5.621796	5.136359	5.381709	4.766190	3.137782	1.000000
9.677764	5.184457	3.127172	5.493729	5.166313	5.324183	5.361177	4.903338	5.239143	7.483629	4.666597	4.708303	5.117600	4.747334	4.366867	4.851030	4.806339	4.524123	-1.380581	5.922288	4.944905	4.119054	5.168795	3.829643	9.281833	3.840567	4.314474	5.650251	5.133447	5.168309	4.702562	4.298672	2.000000
11.415276	1.855707	3.420100	5.925301	5.230361	5.752904	5.370551	4.473869	8.536020	7.507247	4.393226	4.719172	4.915597	4.512842	4.063325	4.703381	4.440475	-2.687236	5.694904	5.669399	4.899155	3.719364	4.744960	3.467809	5.767704	3.952405	4.389760	5.616341	5.277091	5.168452	4.796775	3.666714	1.000000
10.456159	1.620409	3.256831	5.433455	5.431412	5.407915	5.148554	4.757513	-1.700045	7.188121	4.764960	5.034135	5.197144	4.754897	4.485736	4.664891	4.874928	6.326108	5.151377	5.785925	5.078714	3.937231	5.084595	3.640814	4.582061	3.995700	3.933641	5.654510	4.985412	4.927257	4.513589	3.670417	1.000000
10.625154	0.861745	3.251597	5.629904	5.397900	5.342512	5.306808	4.731864	0.542724	7.322866	4.742296	4.988599	5.172537	4.800560	4.419430	4.622330	4.769852	5.649331	4.873958	5.562977	4.998674	4.017748	5.059434	3.701080	4.815310	3.857853	-1.043424	5.656673	5.074205	5.028299	4.570295	3.726247	1.000000
10.253231	9.219458	2.960812	5.959910	5.363005	5.628542	5.155415	4.606519	4.835980	7.446594	4.847161	4.870919	5.205979	4.912493	4.334715	4.594116	4.855598	4.507604	2.307181	5.278928	5.075518	3.934877	4.976820	3.580594	6.346427	4.034534	4.198463	5.696584	4.997832	4.907845	4.466501	3.448950	2.000000
10.101203	7.182710	2.998017	5.556428	5.381441	5.239364	5.287594	4.905060	4.834599	7.454896	4.835410	5.209093	5.249217	4.876706	4.363259	4.680298	4.892663	4.455558	11.642324	5.524938	5.120440	3.846744	5.290051	3.628061	6.117534	3.983924	4.790670	5.646524	5.022601	4.962443	4.657577	3.603499	2.000000
10.437596	1.982864	3.274969	5.528795	5.353265	5.340981	5.345938	4.850108	9.239741	7.269094	4.722183	4.984384	5.159426	4.811842	4.434323	4.638890	4.818586	11.073272	5.064769	5.605443	5.039778	4.011882	5.058057	3.697133	4.625133	3.793947	7.217818	5.657930	5.080565	5.033183	4.566192	3.709618	1.000000
8.307242	3.642126	5.127150	3.305401	3.586689	3.738277	6.449390	3.132470	4.922231	7.939140	5.129777	6.947916	5.677993	4.261600	5.805492	6.546051	5.765749	4.596881	5.195308	9.692905	6.373704	5.188739	4.364676	4.292910	4.735477	2.844193	4.328077	5.801600	5.627076	5.873818	5.267133	2.939908	0.000000
10.333001	2.184738	3.338153	5.554206	5.205783	5.318537	5.311767	4.783006	9.850540	7.433225	4.784720	4.966589	5.188703	4.857692	4.508301	4.651353	4.868391	9.641106	5.194514	5.666728	5.118134	4.036936	5.008286	3.681290	4.818262	3.694938	8.591065	5.669159	5.094683	4.984930	4.662589	3.720845	1.000000
9.188993	3.934287	0.880112	6.308486	5.246406	4.952093	6.829279	4.766724	4.906937	3.637758	10.877937	5.620982	1.024635	7.198489	5.839561	3.834918	2.653228	4.523454	5.241551	6.722924	4.244773	4.127136	4.700277	1.863351	4.798781	5.400786	4.370814	7.548246	5.685709	5.047185	4.717710	3.709920	0.000000
8.305372	3.636891	4.466014	2.421873	3.968947	4.715601	5.916769	5.390758	4.901406	7.492882	4.473808	7.870866	4.170673	3.643497	4.113601	5.891857	5.647460	4.591508	5.145257	8.098781	5.824608	6.124976	5.653028	3.524151	4.742785	4.095143	4.335990	5.617409	4.752129	4.443204	4.449988	7.107009	0.000000
8.823039	3.787728	2.959881	3.912863	5.723374	6.987674	5.036880	4.414683	4.930638	7.800421	3.558193	8.638409	2.643538	4.972451	2.163488	0.053510	7.082355	4.569423	5.082888	4.816171	5.443683	4.052204	4.693560	2.335256	4.753941	4.116436	4.345241	5.446923	4.914765	4.891162	4.205719	3.335334	0.000000
10.311393	7.776360	2.831980	4.979019	4.719286	5.227875	5.231946	5.340052	4.665946	7.149130	4.594250	4.869703	5.303328	5.047893	4.590131	4.683997	4.397367	5.465781	10.927545	5.133728	5.025412	3.600339	4.798075	3.714568	6.583684	4.413497	3.991716	5.272277	4.966154	4.881579	4.345065	2.192455	2.000000
11.093024	-0.250565	3.221575	5.764996	5.441370	5.414863	5.196944	4.740520	2.039339	7.404290	4.751698	5.028419	5.226569	4.612608	4.378705	4.727022	4.865797	1.681108	4.316519	5.735703	5.014433	3.991794	5.104319	3.653248	4.857003	3.633351	9.118989	5.679178	5.178907	5.114329	4.655060	3.332612	1.000000
9.760849	6.045063	3.170666	5.534318	5.283663	5.393628	5.367826	4.786325	5.283206	7.248569	4.791227	4.905298	5.177127	4.929708	4.342285	4.429013	4.679487	4.506255	-1.309332	5.544523	5.102925	3.921255	4.989609	3.672034	7.951493	4.126956	4.017398	5.687747	5.071341	4.958152	4.414995	3.276804	2.000000
10.413413	1.781964	3.264663	5.581751	5.369681	5.342922	5.310481	4.766884	0.248265	7.309064	4.737511	4.981722	5.166424	4.797935	4.417321	4.643520	4.787316	5.785155	4.984517	5.601274	5.001754	4.005870	5.067697	3.714422	4.751930	3.857917	-1.227859	5.660977	5.080775	5.028848	4.581331	3.698603	1.000000
9.973001	9.187613	2.996346	5.840346	5.208347	5.551816	5.159513	4.814557	4.792593	7.434697	4.774052	4.836043	5.201945	4.916945	4.304157	4.617343	4.942400	4.760192	3.010604	5.258152	4.922018	3.953830	4.988344	3.558774	1.341271	3.991282	4.236622	5.745194	5.030851	4.873343	4.594483	3.697738	2.000000
10.138760	7.741191	3.184243	5.777655	5.524458	5.295733	5.372457	4.630436	4.952407	7.339188	4.801116	4.996055	5.176525	4.823097	4.430719	4.637778	4.678011	4.648180	3.390748	5.582055	5.079869	3.968897	5.061117	3.703229	-1.354533	3.952884	4.305779	5.593967	5.076796	5.114279	4.511522	3.479947	2.000000
10.947592	0.613547	3.351222	5.466679	5.153372	5.148277	5.446677	5.079684	4.748537	7.349053	4.993766	4.755667	5.192447	4.715536	4.369447	4.727893	4.974227	-2.169317	4.650167	5.583935	4.912395	3.954076	5.059048	3.845131	5.049998	3.852208	6.429966	5.572562	5.120704	5.000741	4.560709	3.631480	1.000000
10.646559	0.586792	3.098067	5.765153	5.593477	5.417471	5.350602	4.827284	4.995472	7.188329	4.609638	4.921263	4.946360	4.759213	4.321820	4.543014	4.862042	-2.611087	5.044520	5.356032	5.015944	4.039395	5.079499	3.680276	4.544903	3.956873	6.405854	5.671800	5.088959	5.071907	4.680087	3.953362	1.000000
11.184208	-0.261485	3.274213	5.690821	5.439404	5.373933	5.327763	4.782863	9.589164	7.315016	4.741232	4.985900	5.232616	4.744823	4.367959	4.623803	4.766193	7.892317	5.219244	5.714095	5.126167	3.952954	5.149476	3.806204	4.755856	3.696313	0.826358	5.590029	5.156396	5.030646	4.601170	3.658094	1.000000
8.209846	3.622391	4.708748	1.168452	2.785320	4.329621	6.316012	7.694241	4.907426	6.777850	4.968774	3.418734	5.760468	4.754531	4.875108	5.465989	4.500593	4.603993	5.119324	6.590934	5.263768	4.787376	5.184822	4.083210	4.755374	3.526706	4.323932	5.767668	5.184067	5.274817	5.122118	7.104724	0.000000
9.897345	9.202193	3.191048	5.732085	5.430061	5.353181	5.232655	4.740855	5.027768	7.406333	4.834914	5.113182	5.154342	4.739568	4.374553	4.736681	4.842518	4.621297	8.256622	5.515246	5.078956	4.024908	5.105854	3.681337	0.332426	3.889485	4.515759	5.660742	5.072437	4.981498	4.543579	3.730584	2.000000
10.479008	1.640483	3.276342	5.390883	5.423421	5.412217	5.146173	4.777695	-1.492720	7.181947	4.767535	5.038149	5.203134	4.751814	4.500708	4.646446	4.866859	6.312587	5.152190	5.771873	5.071166	3.937787	5.094363	3.637189	4.648112	4.005340	5.264772	5.657940	4.969001	4.914922	4.511282	3.680830	1.000000
10.027994	7.511143	3.046555	5.249567	5.019435	5.270902	5.312688	5.121856	4.823777	7.185658	4.639144	4.899867	5.216732	4.915888	4.548698	4.685099	4.496408	5.228287	11.027897	5.214405	5.002601	3.755214	4.863441	3.741002	6.725429	4.199376	3.997287	5.418942	5.033962	4.987247	4.421461	2.767273	2.000000
8.187086	3.615101	4.318715	1.556362	3.453151	5.119264	5.865677	6.750709	4.913446	7.083978	4.500843	5.911254	4.519302	4.462122	3.891939	4.355542	5.613686	4.620864	5.114105	6.947710	5.636569	5.632055	5.260353	3.285248	4.745588	3.862211	4.329710	5.612019	4.840654	4.569414	4.665029	8.456621	0.000000
8.995834	3.810740	4.894268	7.110640	6.392560	4.280982	2.943887	5.362441	4.898778	3.348570	2.974829	4.366864	4.589595	5.100245	6.758048	3.563063	4.553368	4.544474	5.150600	5.534925	8.216339	4.811239	5.503200	4.089728	4.743595	8.850793	4.322013	5.569552	3.472827	5.993116	4.274276	3.501993	0.000000
9.898111	6.694888	3.261925	5.825042	5.802054	5.289149	5.301965	4.588467	5.191821	7.626069	4.954902	5.353944	5.222831	4.682663	4.315186	4.716593	5.147943	4.117393	11.996298	5.740060	5.185120	4.077234	5.433290	3.681710	4.143984	3.776411	5.084693	5.851441	5.072267	5.007401	4.786340	4.523703	2.000000
10.182442	2.315770	3.373214	5.564347	5.164294	5.351029	5.299331	4.780972	9.698700	7.465716	4.810743	4.980824	5.201241	4.863495	4.582735	4.634326	4.928296	10.144053	5.313806	5.742746	5.167966	4.060411	4.985562	3.667019	4.829292	3.638347	8.787962	5.699001	5.128178	4.937467	4.706224	3.738631	1.000000
9.345580	10.456271	3.002939	6.296016	5.338309	5.602610	5.049797	4.513278	4.411142	7.133475	4.919625	4.844790	5.226696	4.904418	4.162881	4.613125	5.123146	4.490552	6.518848	5.092968	4.823605	4.161367	5.112462	3.609071	6.135416	3.726360	4.140423	5.876302	4.972579	4.635592	4.489200	4.193440	2.000000
10.159147	2.050487	3.207749	5.834683	5.321181	5.254348	5.524374	4.832894	-0.642361	7.440527	4.704663	4.923287	5.132915	4.852857	4.281905	4.672749	4.714425	7.397327	4.685530	5.394582	4.909332	3.993868	5.038825	3.779988	4.801879	3.699578	8.419611	5.625398	5.234437	5.121129	4.642720	3.691715	1.000000
10.892677	0.163180	3.196919	5.801580	5.646676	5.400138	5.244899	4.704629	2.866480	7.278190	4.705995	4.879268	5.200019	4.852742	4.395880	4.601815	4.797602	1.580771	4.775853	5.495642	5.039702	3.869466	5.051721	3.743530	4.352690	3.856750	10.443480	5.712635	5.226657	4.930267	4.575453	3.568161	1.000000
11.206353	-0.882545	3.141061	5.786642	5.559884	5.453574	5.299794	4.713351	5.431982	7.291569	4.689787	5.001125	5.133190	4.794886	4.389333	4.558014	4.708710	-0.793989	5.152307	5.466222	4.986609	3.982204	5.071249	3.715776	4.435905	3.901562	5.354942	5.662568	5.055829	5.061066	4.607958	3.716499	1.000000
10.051456	5.411572	3.316885	5.557439	5.356709	5.268034	5.360209	4.841982	4.600474	7.530785	4.664079	4.879351	5.113673	4.636434	4.441022	4.919164	4.844450	4.964208	-1.315762	6.119428	4.827467	4.167733	5.232029	3.853465	9.583827	3.503260	4.864362	5.597412	5.133344	5.235880	4.864049	4.424327	2.000000
9.823721	6.910312	3.129417	5.542218	5.276884	5.313422	5.337436	4.882294	4.844569	7.327339	4.729720	4.979744	5.174838	4.827430	4.416817	4.671212	4.695191	4.732310	11.797205	5.295968	5.006483	3.884476	5.044006	3.712538	5.446890	3.992130	4.285257	5.588743	5.079031	5.025517	4.525152	3.370070	2.000000
8.216154	3.627798	4.693223	1.178557	2.805004	4.369399	6.281431	7.672283	4.908692	6.793857	4.960855	3.481262	5.711406	4.750170	4.828400	5.415693	4.554917	4.595010	5.108114	6.595143	5.276652	4.819514	5.174113	4.049369	4.754998	3.537345	4.328168	5.769685	5.166805	5.238544	5.099638	7.142182	0.000000
9.978285	2.191161	3.069978	6.073925	5.388888	5.260618	5.592667	4.751518	0.651013	7.490999	4.703646	4.850778	5.092028	4.826183	4.170678	4.718388	4.662289	6.407999	4.928507	5.244173	4.850311	4.027273	4.936513	3.809751	4.499787	3.686422	10.446203	5.629092	5.292037	5.182450	4.632267	3.673365	1.000000
10.435575	1.794288	3.301201	5.427606	5.397434	5.389579	5.216671	4.784700	-0.962245	7.232652	4.760999	4.990656	5.182428	4.772279	4.497018	4.623566	4.828542	6.246590	5.145164	5.698984	5.044984	3.958291	5.095543	3.696858	4.758895	3.958958	7.728609	5.656963	4.999687	4.972409	4.553217	3.674210	1.000000
10.485771	1.580032	3.270634	5.374732	5.438769	5.425388	5.111953	4.759884	-1.689836	7.157584	4.772654	5.050932	5.209074	4.740918	4.511673	4.655407	4.887273	6.264895	5.190637	5.815044	5.088854	3.929454	5.093081	3.619474	4.593910	4.031948	5.005112	5.658719	4.954051	4.899103	4.498312	3.674694	1.000000
10.945354	-0.090004	3.074699	5.776766	5.594501	5.456099	5.336299	4.798314	4.745601	7.200357	4.628881	4.935253	4.976740	4.757173	4.341150	4.541451	4.861127	-2.160327	5.067792	5.350877	4.997492	4.037320	5.099093	3.677896	4.529728	3.959501	6.467101	5.665945	5.071721	5.108777	4.693626	3.878530	1.000000
10.350227	0.967124	3.152310	6.490027	5.314598	5.137545	5.989031	4.804771	-1.104692	7.744305	4.686166	4.621104	4.988923	4.951574	4.060425	4.626086	4.510278	7.098537	4.661659	4.886432	4.745468	4.091121	4.926919	4.028021	4.969989	3.366333	6.209026	5.592333	5.529814	5.478766	4.830063	3.683502	1.000000
10.200843	2.173060	3.240754	5.668386	5.324686	5.285318	5.417725	4.836579	-0.679136	7.374043	4.714371	4.969930	5.159290	4.838183	4.355448	4.660980	4.754199	7.305034	4.749030	5.505018	4.954891	3.975006	5.069211	3.745292	4.819233	3.779397	8.612948	5.635836	5.156843	5.055260	4.614412	3.684486	1.000000
10.573403	1.827126	3.269115	5.452548	5.340518	5.330234	5.359022	4.892729	9.285696	7.245631	4.698821	5.015172	5.148910	4.809516	4.439046	4.662905	4.834197	11.336861	4.987227	5.625435	5.054679	4.039834	5.055480	3.671883	4.546137	3.778124	6.902125	5.644518	5.064684	5.025903	4.543890	3.725568	1.000000
8.896844	3.746863	4.926956	6.939520	6.635075	3.951648	2.618948	5.200900	4.914950	3.148894	3.113604	5.242005	4.994048	5.180373	6.235287	3.899714	3.299201	4.597264	5.083901	4.111259	8.187858	4.606240	4.135227	4.267350	4.734195	7.459344	4.340955	5.805363	3.792550	6.549191	5.414476	5.739979	0.000000
10.815584	1.452421	3.231741	5.528591	5.331385	5.260592	5.338494	4.844651	10.500029	7.308223	4.759669	4.927796	5.159954	4.832243	4.396516	4.660397	4.745251	8.396947	4.859748	5.528971	4.984121	3.998934	5.065025	3.720318	4.696933	3.882776	7.271980	5.628599	5.042114	5.047991	4.585919	3.687417	1.000000
8.330693	3.637227	5.232812	3.718125	3.634279	3.651784	6.501541	2.322415	4.927109	8.118310	5.259530	6.600107	5.992100	4.643703	6.049790	5.947021	5.860076	4.589779	5.185694	9.323723	6.325843	4.250519	4.151341	4.231940	4.742296	2.894779	4.332163	5.750738	5.733437	5.941768	5.222943	1.994908	0.000000
8.935196	3.823967	4.932587	7.049659	6.503053	4.147931	2.788285	5.338707	4.900510	3.217083	3.020537	4.690367	4.768398	5.158081	6.555690	3.648228	4.061913	4.563618	5.113399	5.042046	8.264203	4.776809	5.045337	4.156941	4.757522	8.365628	4.320661	5.655999	3.578253	6.162549	4.676665	4.287956	0.000000
10.532567	1.245676	3.243978	5.619183	5.425539	5.372083	5.284355	4.748078	-1.740553	7.271985	4.756440	4.955353	5.163197	4.781963	4.423028	4.647800	4.814320	6.205961	5.111993	5.636453	5.022435	3.957728	5.058598	3.703602	4.648020	3.902946	4.808457	5.648822	5.075861	5.028593	4.574559	3.656413	1.000000
10.019377	5.444291	3.457177	5.464323	5.442914	5.338800	5.378832	4.765775	4.789698	7.031322	4.808854	5.198211	5.206380	4.928801	4.452963	4.353260	4.680190	4.481300	-0.915606	5.632138	5.138800	3.830017	4.892584	3.668732	9.546825	3.955196	4.275692	5.677151	5.046617	4.827316	4.386013	2.779081	2.000000
10.665898	0.359944	3.212673	5.661202	5.404852	5.321752	5.266238	4.670285	1.105433	7.334867	4.753531	5.025319	5.168992	4.819838	4.414263	4.627883	4.770614	5.661459	4.822165	5.615378	5.020447	3.992992	5.035692	3.674890	4.796166	3.884499	-1.767784	5.663608	5.076674	5.022819	4.585745	3.707830	1.000000
10.470461	0.976801	3.067222	5.802571	5.644367	5.416812	5.365304	4.854171	5.190426	7.132923	4.555683	4.902086	4.850163	4.750083	4.288008	4.529551	4.922051	-2.922767	5.000521	5.288780	5.046925	4.056282	5.073738	3.648945	4.570219	3.993803	6.285369	5.682061	5.104134	5.059749	4.704021	4.088754	1.000000
9.896646	6.826421	3.176176	5.683131	5.564063	5.296070	5.314300	4.740174	5.023477	7.481929	4.850334	5.190388	5.208731	4.768455	4.364029	4.684542	4.947038	4.372154	11.892534	5.546925	5.110582	3.974198	5.270972	3.688580	5.063376	3.867267	4.734189	5.724984	5.066981	5.010401	4.681139	3.986252	2.000000
8.928096	3.791880	4.931759	7.060355	6.483905	4.154779	2.802277	5.293389	4.910026	3.216966	3.006244	4.737868	4.730137	5.110209	6.523107	3.731153	3.990011	4.568280	5.116622	4.841784	8.214384	4.736139	4.850397	4.187630	4.754672	8.304688	4.320508	5.683012	3.628661	6.305876	4.816830	4.547215	0.000000
