0.162851	0.166548	-0.095840	0.036641	0.128208	0.327401	0.250845	0.040840	0.131304	-0.168083	-0.211942	-0.060727	-0.022892	0.158750	-0.109733	0.328893	-0.086364	-0.002375	0.089147	0.280543	0.083903	-0.024147	-0.247545	-0.126419	-0.095770	-0.337466	-0.176911	-0.070270	-0.080502	-0.301961	0.242511	-0.110427	0.000000
-0.120090	0.045207	0.097581	0.209364	-0.385574	-0.002184	0.041207	-0.130812	0.034369	-0.075579	0.117584	0.062267	0.328868	-0.055976	-0.080331	-0.050764	0.207788	-0.273834	0.152108	-0.029813	0.234097	-0.278864	-0.063969	-0.176650	-0.028361	0.020939	-0.073956	0.343875	-0.163388	-0.032554	-0.349080	-0.182092	1.000000
0.188719	0.158125	-0.097891	0.001879	0.153533	0.325843	0.250581	0.108143	0.111471	-0.152031	-0.230994	-0.071949	-0.067165	0.168758	-0.075056	0.326651	-0.128967	0.081050	0.034299	0.290153	0.041860	0.008363	-0.238290	-0.081431	-0.040107	-0.349435	-0.127894	-0.106061	-0.025212	-0.288819	0.261105	-0.093891	0.000000
0.181070	0.148628	-0.071281	-0.004113	0.206555	0.319961	0.240300	0.090384	0.155926	-0.129025	-0.237324	-0.094960	-0.106473	0.203239	-0.099945	0.307413	-0.146658	0.070839	0.030184	0.261611	0.018597	0.025283	-0.248240	-0.076017	-0.073940	-0.327522	-0.146572	-0.124111	-0.009031	-0.256932	0.284240	-0.069716	0.000000
-0.218025	-0.074764	0.125111	0.162570	-0.330815	-0.192317	-0.120776	-0.170046	-0.052062	0.033944	0.231193	0.074030	0.239389	-0.163920	-0.032600	-0.216880	0.241532	-0.234331	0.095911	-0.187801	0.130949	-0.203774	0.107198	-0.071694	-0.008344	0.216673	0.033974	0.269396	-0.115614	0.136253	-0.355042	-0.089702	1.000000
-0.168774	0.024804	0.109252	0.213784	-0.380307	-0.031724	0.013360	-0.152071	0.012130	-0.057783	0.125493	0.074871	0.315223	-0.072511	-0.067913	-0.063009	0.231319	-0.270438	0.148020	-0.039565	0.244766	-0.278832	-0.017327	-0.171377	-0.017855	0.058918	-0.065595	0.343446	-0.171813	-0.000498	-0.331054	-0.153810	1.000000
-0.171923	0.008882	0.111271	0.198932	-0.380503	-0.048364	0.002605	-0.148366	0.009263	-0.042897	0.139570	0.089455	0.311987	-0.085262	-0.069857	-0.082225	0.231024	-0.272870	0.144955	-0.062656	0.222225	-0.281951	-0.017594	-0.160398	-0.018691	0.071842	-0.056771	0.345216	-0.162332	0.018790	-0.347211	-0.144083	1.000000
-0.084967	-0.194562	0.021878	-0.125364	0.035666	-0.312955	-0.260078	-0.022481	-0.143720	0.193257	0.179390	0.034274	-0.109241	-0.151934	0.130814	-0.282927	0.005801	0.095401	-0.128933	-0.266892	-0.190527	0.149535	0.257121	0.201326	0.063879	0.303392	0.203008	-0.088678	0.139558	0.282124	-0.101504	0.175968	2.000000
-0.078932	-0.177829	0.020834	-0.134022	0.070807	-0.288688	-0.261562	0.010201	-0.140367	0.201311	0.146074	0.034477	-0.126411	-0.146035	0.128993	-0.280814	-0.015788	0.088073	-0.148156	-0.250735	-0.197911	0.170251	0.255336	0.217416	0.074929	0.310110	0.196489	-0.101573	0.156577	0.288190	-0.073349	0.184982	2.000000
-0.163921	0.022252	0.113158	0.213176	-0.375441	-0.072560	0.002409	-0.145954	-0.008255	-0.031758	0.143213	0.065211	0.297749	-0.110563	-0.075357	-0.092917	0.238299	-0.276145	0.151630	-0.066511	0.216838	-0.272736	-0.006478	-0.148070	-0.026748	0.089428	-0.045094	0.342111	-0.155886	0.027873	-0.356890	-0.147531	1.000000
0.203279	0.133893	-0.079017	-0.066689	0.269363	0.259606	0.205793	0.136114	0.096208	-0.087821	-0.250283	-0.080672	-0.193110	0.149926	-0.047904	0.279781	-0.188494	0.148421	-0.026650	0.233710	-0.055358	0.108949	-0.199461	-0.009628	-0.047932	-0.302093	-0.114082	-0.219439	0.042265	-0.227607	0.355939	-0.007833	0.000000
-0.114993	-0.174172	0.024371	-0.136523	0.050101	-0.300371	-0.280310	-0.053883	-0.103471	0.163533	0.161188	0.060803	-0.101250	-0.103721	0.097541	-0.307140	-0.000656	0.066619	-0.149718	-0.257726	-0.180423	0.154762	0.266498	0.195598	0.068005	0.337375	0.182712	-0.084351	0.121995	0.306286	-0.105502	0.182156	2.000000
-0.069913	-0.176785	0.008443	-0.165040	0.107389	-0.281903	-0.246948	-0.008754	-0.122510	0.188435	0.109973	0.040218	-0.153959	-0.114038	0.121577	-0.262213	-0.034184	0.136737	-0.169780	-0.234712	-0.216895	0.198955	0.264932	0.227303	0.065956	0.289526	0.196022	-0.154437	0.142518	0.279670	-0.018762	0.196020	2.000000
-0.175461	-0.021133	0.111882	0.200072	-0.373004	-0.117443	-0.041945	-0.147553	-0.016266	-0.013418	0.179143	0.079848	0.295004	-0.097435	-0.044510	-0.143327	0.222819	-0.261611	0.123081	-0.108779	0.187022	-0.247879	0.022650	-0.132427	-0.011204	0.140493	-0.017591	0.343072	-0.139855	0.068053	-0.382091	-0.119202	1.000000
-0.078479	-0.171900	0.013954	-0.146285	0.070273	-0.295148	-0.268547	-0.009335	-0.116475	0.182747	0.132664	0.023416	-0.137168	-0.110149	0.133662	-0.282203	-0.030177	0.108243	-0.161954	-0.250583	-0.202781	0.177000	0.259617	0.211869	0.071635	0.307955	0.186891	-0.119969	0.148376	0.292999	-0.065019	0.192644	2.000000
-0.145324	0.020057	0.106289	0.210974	-0.372373	0.018696	0.031178	-0.161575	0.008371	-0.064574	0.111484	0.099261	0.327224	-0.060787	-0.094466	-0.038594	0.210140	-0.276958	0.142214	-0.027345	0.238030	-0.286189	-0.026904	-0.190225	-0.034073	0.023454	-0.061445	0.339199	-0.163968	-0.024606	-0.344324	-0.158031	1.000000
-0.069090	-0.162675	0.018010	-0.166180	0.154385	-0.272715	-0.257020	0.027456	-0.114460	0.184482	0.100951	0.000846	-0.189102	-0.111193	0.126570	-0.243355	-0.049505	0.145707	-0.156231	-0.220823	-0.227483	0.216839	0.239107	0.229282	0.068307	0.275744	0.185508	-0.174308	0.165197	0.271132	0.016429	0.207795	2.000000
-0.170215	0.022902	0.137113	0.229559	-0.362873	-0.038118	0.017740	-0.128764	0.022320	-0.028439	0.155818	0.081201	0.308639	-0.069956	-0.050583	-0.074730	0.244109	-0.270400	0.146814	-0.039481	0.233224	-0.278818	-0.035537	-0.157019	-0.008160	0.053857	-0.079951	0.333427	-0.157367	0.006075	-0.355346	-0.151759	1.000000
-0.076571	-0.175885	0.001658	-0.145952	0.081278	-0.288324	-0.245944	-0.008702	-0.147030	0.198197	0.121389	0.027251	-0.149164	-0.141260	0.107256	-0.272095	-0.033180	0.124541	-0.158930	-0.262060	-0.210309	0.173092	0.249237	0.222115	0.060879	0.290388	0.200785	-0.139037	0.150374	0.288507	-0.050033	0.187763	2.000000
-0.141849	0.030309	0.086599	0.207325	-0.377833	0.000350	0.033659	-0.134855	0.033099	-0.072965	0.112345	0.073040	0.331093	-0.052116	-0.067659	-0.044862	0.218508	-0.257840	0.155834	-0.019453	0.248325	-0.288346	-0.039973	-0.185503	-0.021631	0.022032	-0.076059	0.346672	-0.172872	-0.026177	-0.342785	-0.168512	1.000000
-0.025051	-0.160878	-0.007163	-0.182794	0.170721	-0.263313	-0.244582	0.023072	-0.105963	0.180779	0.096210	0.013141	-0.195107	-0.102033	0.126378	-0.240192	-0.074751	0.150946	-0.169243	-0.216257	-0.235467	0.226729	0.236854	0.230725	0.060422	0.265569	0.182702	-0.190802	0.171889	0.259616	0.030903	0.209483	2.000000
-0.111656	0.038401	0.098785	0.221942	-0.383120	-0.001270	0.041555	-0.123910	0.042162	-0.068502	0.109910	0.061817	0.317219	-0.047085	-0.081096	-0.044667	0.202876	-0.288287	0.148876	-0.026517	0.232072	-0.280363	-0.055246	-0.184058	-0.027038	0.027436	-0.072457	0.360648	-0.160381	-0.029550	-0.344434	-0.175598	1.000000
-0.099218	-0.159722	0.035806	-0.134735	0.076132	-0.297967	-0.257895	-0.029083	-0.114389	0.178008	0.154591	0.035830	-0.131742	-0.144775	0.108646	-0.290395	0.003353	0.088591	-0.147775	-0.250710	-0.200285	0.182631	0.243492	0.225005	0.061712	0.317968	0.196544	-0.123590	0.132376	0.299169	-0.059809	0.183072	2.000000
-0.092042	-0.176558	0.021887	-0.140961	0.058817	-0.298816	-0.264878	-0.024269	-0.113940	0.184685	0.144749	0.033186	-0.131980	-0.129090	0.125834	-0.276691	-0.017621	0.088130	-0.161929	-0.255482	-0.202886	0.171766	0.255721	0.213711	0.071994	0.310167	0.200587	-0.113950	0.138766	0.285268	-0.065196	0.200240	2.000000
-0.028360	-0.147995	-0.001783	-0.194523	0.157252	-0.249817	-0.219663	0.036983	-0.130058	0.190404	0.082456	0.011160	-0.208393	-0.102180	0.124969	-0.229018	-0.114874	0.156035	-0.174942	-0.218868	-0.243395	0.228199	0.216254	0.231658	0.051869	0.268448	0.183402	-0.194693	0.187636	0.261063	0.016507	0.207220	2.000000
0.232794	0.112582	-0.130597	-0.115025	0.292853	0.243040	0.171350	0.162141	0.080444	-0.086833	-0.252308	-0.079025	-0.187105	0.160073	-0.027174	0.266804	-0.174997	0.174714	-0.052577	0.220677	-0.071783	0.150005	-0.154552	0.018155	-0.012693	-0.287034	-0.072080	-0.239316	0.044912	-0.193646	0.369951	0.003855	0.000000
0.208762	0.126170	-0.126301	-0.072046	0.240934	0.286805	0.204150	0.132471	0.110281	-0.122116	-0.235312	-0.103482	-0.139104	0.173986	-0.039656	0.293974	-0.184289	0.147321	-0.017450	0.242338	-0.023766	0.087860	-0.195173	-0.034748	-0.043064	-0.314515	-0.107226	-0.196152	0.013969	-0.239499	0.343485	-0.022143	0.000000
0.203493	0.074378	-0.117906	-0.148359	0.313898	0.230275	0.132057	0.146475	0.073313	-0.065324	-0.228059	-0.086987	-0.212671	0.157535	0.000751	0.245415	-0.207257	0.215598	-0.057396	0.205585	-0.106238	0.170002	-0.124353	0.037169	-0.019479	-0.270071	-0.054638	-0.257161	0.076147	-0.179471	0.392117	0.031140	0.000000
0.065579	0.176973	-0.002242	0.147303	-0.054035	0.316832	0.252303	0.009630	0.116700	-0.177725	-0.140982	-0.019637	0.125190	0.089747	-0.129943	0.298528	0.035398	-0.110579	0.160107	0.263820	0.192130	-0.166089	-0.247799	-0.210385	-0.062160	-0.334691	-0.168211	0.123580	-0.132060	-0.287147	0.097515	-0.180814	0.000000
-0.154879	0.015151	0.104343	0.221652	-0.384307	-0.029412	0.018565	-0.125935	0.010110	-0.047271	0.143199	0.064479	0.314816	-0.074606	-0.060321	-0.067271	0.236982	-0.265809	0.151245	-0.050889	0.231363	-0.278664	-0.027310	-0.158981	-0.017332	0.042898	-0.058203	0.350467	-0.165600	0.000442	-0.348766	-0.155773	1.000000
-0.132845	0.031848	0.143618	0.221879	-0.372801	-0.026975	0.000662	-0.157607	-0.017234	-0.026347	0.152988	0.102874	0.298053	-0.099506	-0.079124	-0.072992	0.199563	-0.302257	0.124044	-0.047342	0.230595	-0.285134	-0.012571	-0.166272	-0.002686	0.086887	-0.036735	0.340200	-0.151441	0.023649	-0.347694	-0.146659	1.000000
-0.097484	-0.181729	0.014232	-0.127880	0.068689	-0.299460	-0.285271	-0.016061	-0.117296	0.180493	0.147312	0.029551	-0.106913	-0.124640	0.129405	-0.282487	0.008071	0.107076	-0.136749	-0.247454	-0.186715	0.174294	0.276796	0.202004	0.088916	0.305151	0.203821	-0.098705	0.128612	0.297412	-0.060965	0.193175	2.000000
0.182757	0.156423	-0.063105	0.035347	0.049953	0.334129	0.258917	0.038324	0.114539	-0.186132	-0.190234	-0.060551	0.000308	0.161683	-0.110128	0.316353	-0.096176	0.020299	0.099610	0.257228	0.091681	-0.066239	-0.260427	-0.161511	-0.095898	-0.366834	-0.175405	0.010167	-0.076186	-0.303913	0.202945	-0.147810	0.000000
0.213915	0.101067	-0.141347	-0.120351	0.284815	0.242855	0.180963	0.151603	0.106803	-0.107573	-0.247877	-0.121580	-0.217579	0.181426	-0.031852	0.263496	-0.195581	0.186424	-0.038547	0.224562	-0.081117	0.129491	-0.177868	0.004603	-0.034776	-0.273241	-0.075122	-0.222399	0.050016	-0.195402	0.333438	0.032610	0.000000
-0.048173	-0.166114	-0.003643	-0.176157	0.135393	-0.265712	-0.238239	-0.002222	-0.118473	0.191244	0.109989	0.020524	-0.180906	-0.113871	0.138602	-0.243651	-0.067012	0.140248	-0.176104	-0.223509	-0.234516	0.206323	0.240316	0.230211	0.070227	0.282694	0.190432	-0.174189	0.167279	0.263378	-0.007514	0.208900	2.000000
0.221332	0.099572	-0.107779	-0.083814	0.282389	0.263640	0.163448	0.139923	0.084390	-0.099715	-0.238566	-0.072809	-0.180679	0.198793	-0.027838	0.272906	-0.193152	0.187711	-0.042639	0.211364	-0.075441	0.123021	-0.180918	-0.010679	-0.018945	-0.301087	-0.058494	-0.213793	0.061085	-0.191294	0.383405	-0.006709	0.000000
-0.114309	0.061639	0.079900	0.223482	-0.361153	0.048555	0.079510	-0.117997	0.043752	-0.091635	0.083580	0.045850	0.322290	-0.034093	-0.082065	0.009737	0.203966	-0.267317	0.167647	0.023013	0.263329	-0.295098	-0.090362	-0.201439	-0.038979	-0.024062	-0.098054	0.340213	-0.185289	-0.084804	-0.305821	-0.182039	1.000000
-0.065196	-0.188507	-0.005991	-0.152810	0.105415	-0.315136	-0.258477	0.013557	-0.121339	0.175353	0.147130	0.002220	-0.139272	-0.104615	0.135622	-0.256219	-0.019814	0.149686	-0.137635	-0.250943	-0.217924	0.200824	0.244393	0.215925	0.060874	0.281936	0.206298	-0.147296	0.150088	0.270708	-0.020557	0.187982	2.000000
-0.047153	-0.170431	0.019372	-0.149745	0.114792	-0.272708	-0.253404	0.013770	-0.140740	0.200452	0.109819	0.041896	-0.161144	-0.122104	0.122367	-0.264140	-0.049444	0.125884	-0.174802	-0.241978	-0.213351	0.197896	0.245463	0.231248	0.071234	0.282641	0.196314	-0.143811	0.161287	0.286746	-0.006231	0.190498	2.000000
-0.094288	-0.164108	0.016786	-0.151367	0.100917	-0.279939	-0.268424	-0.022258	-0.105178	0.181833	0.127474	0.051015	-0.136506	-0.126312	0.135573	-0.282201	-0.024138	0.116190	-0.160724	-0.241327	-0.198706	0.181120	0.254516	0.220091	0.094497	0.295511	0.199018	-0.141841	0.146827	0.285091	-0.028673	0.202490	2.000000
-0.082802	-0.181414	0.021497	-0.141016	0.070299	-0.302416	-0.261763	-0.017461	-0.129635	0.185563	0.129485	0.038804	-0.129613	-0.136970	0.122890	-0.266778	-0.021234	0.103017	-0.158789	-0.252176	-0.197562	0.173123	0.272330	0.211614	0.073776	0.313821	0.192035	-0.111070	0.142505	0.282834	-0.058752	0.196489	2.000000
-0.071120	-0.169694	0.016221	-0.152091	0.077747	-0.289735	-0.259675	-0.009136	-0.124405	0.200180	0.127609	0.028446	-0.141501	-0.125625	0.136807	-0.272848	-0.027271	0.099055	-0.167519	-0.241466	-0.200948	0.177167	0.261132	0.220786	0.079203	0.304676	0.191020	-0.124518	0.155518	0.289918	-0.049777	0.190260	2.000000
-0.161237	-0.002144	0.101805	0.208598	-0.385168	-0.048389	0.000467	-0.147533	-0.006585	-0.047801	0.142821	0.077579	0.310067	-0.092092	-0.066050	-0.081343	0.226690	-0.268002	0.142234	-0.062387	0.227802	-0.274589	-0.002424	-0.160089	-0.012012	0.077095	-0.034820	0.353696	-0.160111	0.011422	-0.354723	-0.138031	1.000000
0.189009	0.135766	-0.077568	-0.018840	0.205256	0.310364	0.237144	0.116531	0.092764	-0.130175	-0.214640	-0.079981	-0.111096	0.161422	-0.060222	0.330431	-0.151696	0.098726	0.032706	0.266326	0.014148	0.041131	-0.219569	-0.070340	-0.051326	-0.349196	-0.131057	-0.136981	-0.003156	-0.283568	0.308455	-0.078004	0.000000
0.195533	0.146925	-0.116238	-0.041792	0.203835	0.288620	0.228253	0.123852	0.117194	-0.138506	-0.231650	-0.084422	-0.100953	0.183216	-0.061302	0.315541	-0.152694	0.119956	0.023119	0.268825	0.005589	0.052588	-0.214622	-0.063446	-0.054537	-0.330768	-0.131991	-0.159042	-0.005560	-0.267236	0.313270	-0.061400	0.000000
0.194457	0.129989	-0.106421	-0.066189	0.238163	0.293058	0.222062	0.115397	0.112334	-0.133301	-0.232053	-0.075022	-0.126910	0.171378	-0.052841	0.310263	-0.158008	0.130135	0.003548	0.254255	-0.010276	0.074637	-0.194375	-0.050269	-0.049277	-0.318537	-0.118574	-0.178976	0.000451	-0.264670	0.340692	-0.036077	0.000000
-0.067189	-0.143938	0.029750	-0.163256	0.109843	-0.268461	-0.266414	-0.010194	-0.102391	0.179665	0.111383	0.041098	-0.159562	-0.116975	0.124151	-0.268623	-0.072935	0.090590	-0.188134	-0.231650	-0.216594	0.194906	0.250930	0.234133	0.068899	0.302748	0.165618	-0.150847	0.172048	0.282639	-0.038454	0.213588	2.000000
-0.091245	-0.181648	0.011910	-0.143568	0.061364	-0.308507	-0.257852	-0.001903	-0.130047	0.188975	0.150485	0.034058	-0.126068	-0.137500	0.118749	-0.283551	-0.018131	0.097407	-0.151812	-0.252518	-0.198260	0.164421	0.257137	0.204875	0.057562	0.319989	0.189726	-0.116961	0.139121	0.283237	-0.072963	0.188185	2.000000
0.104566	-0.147319	0.024076	-0.169034	0.310575	-0.170737	-0.183545	0.107137	-0.081794	0.176642	0.107614	-0.080245	-0.251858	-0.024895	0.158475	-0.153820	-0.131096	0.189269	-0.158475	-0.143185	-0.266140	0.281006	0.185475	0.256734	0.059327	0.165463	0.140359	-0.285487	0.188639	0.190807	0.129879	0.170296	2.000000
-0.058275	0.101626	0.061896	0.224898	-0.317866	0.110083	0.124318	-0.115795	0.088636	-0.133477	0.021563	0.036495	0.307350	0.017716	-0.110361	0.073439	0.175120	-0.244730	0.177781	0.090797	0.264934	-0.298776	-0.143309	-0.234226	-0.039978	-0.089037	-0.134512	0.330873	-0.194862	-0.126987	-0.236854	-0.193561	1.000000
-0.176029	-0.018460	0.113003	0.178744	-0.377110	-0.114474	-0.042506	-0.151122	-0.008491	0.001130	0.172386	0.083517	0.290376	-0.107865	-0.039632	-0.157531	0.230717	-0.260553	0.114465	-0.118132	0.186882	-0.250788	0.026511	-0.122162	-0.007813	0.155337	-0.022866	0.330919	-0.126941	0.071623	-0.393136	-0.115092	1.000000
0.211631	0.107194	-0.111270	-0.105506	0.278981	0.261239	0.186296	0.120892	0.093880	-0.100086	-0.239927	-0.077957	-0.186223	0.171071	-0.030620	0.280276	-0.201709	0.179529	-0.026751	0.231960	-0.060274	0.120955	-0.168759	-0.014469	-0.035412	-0.291931	-0.091930	-0.226459	0.041018	-0.220699	0.357634	0.002662	0.000000
-0.073302	-0.171683	0.004410	-0.145333	0.071393	-0.319811	-0.266317	-0.019067	-0.125397	0.176406	0.138239	0.034246	-0.113169	-0.118046	0.129031	-0.280491	-0.002818	0.121300	-0.140408	-0.251402	-0.193833	0.181134	0.265653	0.208371	0.058613	0.314760	0.189695	-0.124694	0.128400	0.292034	-0.076150	0.180367	2.000000
0.247337	0.106243	-0.126112	-0.066898	0.305933	0.279706	0.185162	0.148806	0.014504	-0.038079	-0.212106	-0.111276	-0.190447	0.102078	-0.024303	0.301700	-0.214405	0.161667	-0.007251	0.210737	-0.089623	0.117654	-0.190373	-0.003295	-0.039896	-0.293717	-0.057842	-0.215639	0.081755	-0.222551	0.335978	-0.008141	0.000000
0.190203	0.145366	-0.116675	-0.013929	0.157027	0.320273	0.230892	0.117631	0.112238	-0.144778	-0.237745	-0.083188	-0.063897	0.172942	-0.060339	0.336707	-0.119204	0.091607	0.050199	0.282086	0.042741	0.024818	-0.225803	-0.099690	-0.046350	-0.338916	-0.147219	-0.108720	-0.039628	-0.278593	0.284467	-0.088463	0.000000
-0.100719	-0.161777	-0.001780	-0.174282	0.135600	-0.283697	-0.237403	0.021577	-0.109964	0.157089	0.093073	0.031202	-0.186007	-0.107721	0.116805	-0.236996	-0.048504	0.166401	-0.175463	-0.219538	-0.224559	0.221805	0.256805	0.239144	0.079411	0.257529	0.206023	-0.191246	0.147634	0.251818	0.041975	0.211623	2.000000
-0.155055	0.019473	0.097184	0.216007	-0.378568	-0.019221	0.027285	-0.136813	0.007947	-0.049761	0.128698	0.076451	0.318153	-0.070629	-0.067571	-0.052094	0.232713	-0.269881	0.148748	-0.031074	0.243006	-0.285550	-0.034583	-0.174622	-0.023552	0.039535	-0.059187	0.350604	-0.167229	-0.008367	-0.337955	-0.157280	1.000000
-0.143785	-0.008068	0.112037	0.150376	-0.360797	-0.057140	-0.029458	-0.169681	0.062115	0.016201	0.122230	0.163004	0.353428	-0.083696	0.005918	-0.077266	0.304172	-0.241180	0.088857	-0.052383	0.228639	-0.261361	0.059325	-0.107119	0.123222	0.083537	-0.015259	0.360953	-0.119127	0.038270	-0.354120	-0.082447	1.000000
-0.168497	-0.157535	0.053086	-0.076008	-0.051481	-0.302797	-0.257093	-0.089328	-0.158427	0.174633	0.182970	0.070677	-0.068391	-0.176130	0.088331	-0.312529	0.012149	0.016827	-0.131914	-0.269973	-0.119861	0.102951	0.239422	0.171973	0.065628	0.336068	0.207277	-0.016191	0.097897	0.309990	-0.196902	0.164424	2.000000
-0.038544	-0.165049	0.011672	-0.147298	0.111352	-0.307821	-0.268366	-0.015636	-0.100265	0.179748	0.125785	0.026050	-0.144550	-0.105049	0.129941	-0.278595	-0.030342	0.085672	-0.145196	-0.246629	-0.196277	0.176881	0.263950	0.214590	0.074378	0.327957	0.181227	-0.127585	0.151131	0.294178	-0.049702	0.187007	2.000000
-0.166589	0.011023	0.110641	0.217590	-0.369569	-0.078644	-0.020137	-0.149008	-0.009633	-0.025538	0.158900	0.065239	0.292189	-0.098190	-0.067622	-0.109039	0.233342	-0.272977	0.150132	-0.090596	0.211174	-0.266814	-0.007189	-0.140965	-0.029553	0.105675	-0.039132	0.341861	-0.150687	0.042161	-0.371162	-0.131646	1.000000
-0.047140	-0.158719	-0.000883	-0.182353	0.144087	-0.260986	-0.259150	0.013594	-0.091894	0.181810	0.094418	0.042192	-0.172397	-0.083650	0.134350	-0.238842	-0.052274	0.143255	-0.185012	-0.215377	-0.231553	0.220566	0.246948	0.230992	0.089019	0.270167	0.188967	-0.175655	0.166344	0.278056	0.023548	0.213567	2.000000
-0.053471	-0.155074	-0.002850	-0.173009	0.127708	-0.267871	-0.249612	0.011612	-0.129700	0.194155	0.107231	0.032207	-0.179075	-0.115451	0.133804	-0.247109	-0.059369	0.139513	-0.176417	-0.215375	-0.225486	0.205907	0.245108	0.228726	0.076472	0.281100	0.187699	-0.167588	0.170513	0.273270	-0.004153	0.207718	2.000000
-0.057041	-0.172863	-0.005422	-0.168918	0.122975	-0.282665	-0.254838	-0.017816	-0.103908	0.180229	0.115142	0.043226	-0.163569	-0.120413	0.132307	-0.259997	-0.051072	0.140708	-0.165809	-0.241241	-0.220941	0.204070	0.249233	0.214464	0.074692	0.281289	0.187361	-0.176508	0.148666	0.271730	-0.004165	0.199172	2.000000
-0.118607	0.056238	0.085754	0.243019	-0.357027	0.026011	0.065776	-0.115298	0.031052	-0.087721	0.092494	0.049737	0.313001	-0.032190	-0.097685	-0.010525	0.216153	-0.271995	0.179498	0.000729	0.251731	-0.286826	-0.080007	-0.198375	-0.041491	-0.010710	-0.092019	0.347776	-0.180665	-0.058507	-0.310801	-0.184440	1.000000
-0.035055	-0.166849	-0.011531	-0.186304	0.126190	-0.273318	-0.242826	0.018439	-0.119668	0.187040	0.106228	0.017904	-0.167137	-0.107661	0.142828	-0.249393	-0.067879	0.160632	-0.173917	-0.220782	-0.225868	0.211752	0.235986	0.227796	0.073347	0.269994	0.194979	-0.178446	0.167786	0.263555	0.003623	0.211015	2.000000
-0.151942	0.014832	0.103012	0.227290	-0.377898	-0.011696	0.019881	-0.143150	0.016744	-0.054240	0.116928	0.070950	0.316038	-0.080876	-0.064557	-0.072058	0.216254	-0.285342	0.149221	-0.057998	0.224771	-0.278755	-0.048294	-0.160722	-0.007273	0.037635	-0.036925	0.361309	-0.154278	-0.007832	-0.343310	-0.166049	1.000000
0.219156	0.119036	-0.126002	-0.089945	0.265021	0.269111	0.180442	0.145736	0.084630	-0.093597	-0.238117	-0.113188	-0.173975	0.162976	-0.019917	0.272122	-0.196615	0.176545	-0.024337	0.221888	-0.061321	0.116538	-0.184746	-0.007981	-0.035455	-0.302539	-0.104694	-0.220182	0.038229	-0.221455	0.355811	-0.012173	0.000000
