-0.068699	-0.088485	-0.014654	0.077040	0.144363	-0.000706	-0.134768	0.056558	-0.030614	-0.089782	0.247049	0.079070	-0.099680	-0.133219	0.020327	-0.003697	-0.060429	-0.157951	0.107880	-0.123851	0.061735	0.048526	0.028683	-0.175025	-0.128594	0.197434	0.035062	0.103171	0.014777	-0.029229	0.027562	0.046156	1.000000
0.377206	0.004637	-0.089538	-0.089812	-0.053296	-0.017702	-0.083383	-0.278566	0.023870	0.267013	-0.178734	0.061069	0.014944	0.077199	-0.045546	-0.327107	-0.023813	0.090709	-0.016530	0.043619	-0.299458	-0.289575	-0.063068	0.069174	0.046690	-0.012079	-0.089981	-0.074162	-0.011916	-0.026984	-0.369730	-0.193172	8.000000
0.334365	0.322553	-0.182021	-0.174903	-0.075664	0.088657	0.236892	-0.459951	-0.096900	-0.051014	0.011347	0.382286	0.059161	0.175010	-0.321029	-0.245096	-0.166317	-0.241894	-0.206144	0.257843	-0.371347	-0.093151	-0.158262	-0.003130	-0.061244	-0.088222	-0.377735	0.053034	-0.073596	-0.126866	-0.312916	-0.321861	5.000000
0.161824	0.332472	-0.252094	-0.214301	-0.025363	0.025846	0.073236	-0.326545	0.025593	-0.124907	0.140425	0.379158	0.035488	0.117125	-0.205950	-0.233383	-0.066020	-0.215014	-0.177626	0.177759	-0.266871	-0.117251	-0.189204	-0.114609	-0.180769	0.060041	-0.266492	-0.065903	-0.125544	-0.030698	-0.195716	-0.234128	5.000000
0.185030	0.391346	-0.419143	-0.275008	0.002182	0.039361	-0.081106	-0.351366	0.297177	-0.034928	-0.021294	0.446867	0.019214	0.309263	-0.099108	-0.470176	0.048317	-0.132292	-0.172456	0.227501	-0.500806	-0.326474	-0.337994	-0.101816	-0.007730	0.102555	-0.276301	-0.321792	-0.155062	0.087179	-0.324925	-0.294760	9.000000
-0.035699	-0.101264	0.037259	0.076856	0.149548	-0.002245	-0.110464	0.024337	-0.077120	-0.038946	0.198259	0.029551	-0.078084	-0.171923	-0.006172	-0.013984	-0.093180	-0.129706	0.092330	-0.136725	0.056887	0.035069	0.051491	-0.154644	-0.111363	0.155447	0.033318	0.123280	0.064808	-0.072839	-0.014993	0.036150	1.000000
0.134452	-0.262624	-0.096263	0.105576	0.244395	0.285835	-0.206731	-0.010524	-0.137834	0.185851	-0.035101	0.217792	-0.233038	-0.077367	-0.347862	-0.263838	-0.181734	-0.130132	0.197015	0.066394	-0.214957	-0.017510	-0.153649	0.082338	0.226342	0.045743	-0.204875	0.098368	0.210818	-0.090355	-0.247651	-0.196773	7.000000
0.372858	0.087756	-0.076648	-0.104211	-0.051912	0.242127	0.182945	-0.366389	-0.227967	0.116841	0.082604	0.284882	-0.022079	0.052566	-0.402704	-0.221052	-0.177254	-0.083189	0.018245	0.205545	-0.230303	0.022265	-0.087962	0.030156	-0.013800	-0.085640	-0.338288	0.236567	0.047143	-0.228285	-0.256582	-0.300530	3.000000
0.268744	-0.205418	0.091429	0.056698	-0.036676	0.198286	0.025905	-0.139928	-0.103063	0.248722	0.018812	0.014797	-0.068505	-0.045203	-0.288454	-0.077321	-0.114953	0.033024	0.157495	0.091645	-0.051385	0.075578	0.033647	0.162482	0.097881	-0.094740	-0.117728	0.192021	0.164755	-0.117188	-0.183795	-0.190654	2.000000
0.236809	-0.259231	0.162649	0.086041	-0.034888	0.210108	0.052357	-0.056574	-0.150304	0.260520	0.148279	-0.099286	-0.107168	-0.129586	-0.184699	0.057184	-0.001681	0.129973	0.284145	0.029922	0.098790	0.135568	0.163452	0.154875	0.075194	-0.059212	0.012704	0.284400	0.151387	-0.080323	-0.108626	-0.143533	2.000000
0.024681	0.224095	-0.037799	-0.173848	-0.168009	-0.144421	0.081913	-0.074711	0.165694	-0.088760	0.351487	0.005378	0.071983	0.036915	0.171280	0.081463	0.143339	0.076844	-0.065409	-0.013148	0.103007	0.059276	0.077477	-0.171558	-0.267479	0.035417	0.118133	-0.058459	-0.160877	0.066751	0.075896	0.015199	6.000000
0.109595	-0.268781	-0.125372	0.099406	0.261423	0.344011	-0.238180	0.009131	-0.054827	0.169326	-0.073107	0.258311	-0.258868	-0.014500	-0.373395	-0.219816	-0.202005	-0.131359	0.204785	0.109763	-0.209319	0.016469	-0.217020	0.147775	0.272486	0.030500	-0.195186	0.040629	0.243832	-0.037889	-0.200893	-0.226994	7.000000
-0.009044	0.092303	-0.122576	-0.091845	0.007090	0.166677	0.068280	-0.040094	0.080564	-0.065025	0.067630	0.154602	-0.059483	0.086173	-0.153672	0.151342	-0.029911	-0.117291	-0.032084	0.161393	-0.087858	0.192056	-0.089528	0.110808	0.040426	-0.130307	-0.156838	0.052249	0.071700	0.092783	0.018086	-0.201735	0.000000
-0.111234	-0.132778	0.028965	0.102570	0.163169	0.045125	-0.127866	0.105002	-0.063792	-0.094671	0.287328	0.079915	-0.122298	-0.177062	-0.020692	0.015419	-0.102518	-0.170629	0.160307	-0.118048	0.117075	0.117200	0.052054	-0.162568	-0.141940	0.175661	0.033071	0.155671	0.067601	-0.072769	0.060772	0.041337	1.000000
0.073675	-0.105354	-0.054732	0.040675	0.141095	0.124513	-0.167167	-0.026501	0.039793	0.131892	0.169300	0.138483	-0.123455	-0.034219	-0.119380	-0.086772	-0.032581	-0.000160	0.141781	0.015717	-0.062142	0.030900	-0.052301	0.033586	0.017871	0.054871	-0.057796	0.039773	0.060267	0.013571	-0.066869	-0.115611	7.000000
0.447413	0.158393	-0.051651	-0.152363	-0.208326	-0.053951	0.158732	-0.394371	0.023405	0.226869	-0.170778	0.049568	0.132663	0.150903	-0.091978	-0.195722	-0.022517	0.087287	-0.141164	0.119358	-0.318732	-0.233023	-0.004128	0.133769	-0.009438	-0.172295	-0.128790	-0.032729	-0.098969	-0.035023	-0.340956	-0.280992	8.000000
0.122120	-0.278820	-0.144195	0.089223	0.275250	0.331244	-0.291089	-0.000732	-0.002638	0.163238	-0.134810	0.260252	-0.269493	-0.025088	-0.298942	-0.277072	-0.163470	-0.135797	0.193347	0.100230	-0.292815	-0.081881	-0.245756	0.135597	0.302398	0.079652	-0.173601	-0.012306	0.234541	0.004141	-0.263634	-0.220666	7.000000
0.317660	-0.122565	-0.010103	-0.007635	-0.035015	0.095313	-0.034303	-0.178633	-0.026925	0.267904	-0.139283	-0.033685	-0.010115	0.046126	-0.112018	-0.118799	-0.033092	0.080068	0.051643	0.026414	-0.182442	-0.092018	0.012567	0.148979	0.112280	-0.117179	-0.022449	0.010815	0.056517	-0.008293	-0.266428	-0.189786	8.000000
0.327594	0.024194	-0.007860	-0.040884	-0.099539	0.108010	0.103907	-0.198360	0.032695	0.197764	-0.040623	0.015999	0.062377	0.055658	-0.142349	-0.022504	0.015241	0.096164	0.024567	0.121919	-0.149695	-0.032628	-0.008026	0.155566	0.065699	-0.123773	-0.047527	0.073687	-0.025452	-0.009655	-0.152354	-0.276126	2.000000
0.074540	0.234963	-0.077610	-0.232911	-0.209793	-0.172007	0.132730	-0.131229	0.228134	-0.030760	0.277671	-0.054442	0.146149	0.118976	0.234456	0.098219	0.193642	0.159645	-0.095305	0.024827	0.065254	0.038277	0.097276	-0.072975	-0.272941	-0.047434	0.122913	-0.146416	-0.203478	0.141347	0.075364	-0.003280	6.000000
0.221945	0.197407	-0.279543	-0.192899	0.027792	0.025218	-0.132452	-0.281282	0.198335	0.117780	-0.147231	0.335149	-0.039085	0.190669	-0.086351	-0.451808	0.026162	-0.014508	-0.064071	0.135742	-0.432320	-0.311858	-0.254286	-0.006478	0.091881	0.092042	-0.167941	-0.246299	-0.085647	0.058763	-0.358730	-0.226110	9.000000
0.097629	-0.256892	-0.144852	0.063172	0.261339	0.319086	-0.262172	0.021013	-0.024012	0.135110	-0.042020	0.269283	-0.275356	-0.033669	-0.345205	-0.248644	-0.175983	-0.138150	0.225100	0.130903	-0.234170	-0.009370	-0.217112	0.100056	0.252212	0.075231	-0.176441	0.043404	0.216818	-0.008921	-0.216581	-0.201795	7.000000
-0.022045	-0.022074	-0.065212	0.005935	0.103021	0.046152	-0.091806	-0.011291	0.002547	-0.055795	0.214442	0.145821	-0.095617	-0.073924	-0.062140	-0.039757	-0.066010	-0.119435	0.061230	-0.027929	0.004557	0.039618	-0.025980	-0.117590	-0.095089	0.133892	-0.024451	0.066625	0.034449	-0.020228	-0.034788	-0.037651	1.000000
0.215730	-0.258565	0.086347	0.099280	0.005685	0.238201	-0.002696	-0.091750	-0.105680	0.236057	0.088603	-0.003833	-0.115198	-0.065550	-0.245256	0.051472	-0.092780	0.040228	0.201093	0.084522	0.044668	0.143204	0.044309	0.173825	0.116067	-0.084813	-0.083047	0.249403	0.169364	-0.082686	-0.114918	-0.206769	2.000000
0.160741	0.121552	-0.271703	-0.125568	0.105265	0.108754	-0.164705	-0.192513	0.193292	0.076348	-0.082898	0.334537	-0.057281	0.156589	-0.162800	-0.374849	-0.013969	-0.086823	-0.042445	0.144539	-0.390879	-0.240809	-0.256213	-0.038052	0.085030	0.099830	-0.184361	-0.198771	-0.022512	0.089905	-0.310091	-0.222318	9.000000
0.039487	0.113475	-0.196653	-0.150386	0.066443	-0.067187	-0.223513	-0.130948	0.241839	-0.000674	0.162180	0.191875	-0.005489	0.082117	0.096094	-0.302432	0.066844	-0.037092	0.003407	-0.035306	-0.162637	-0.248850	-0.040952	-0.169353	-0.133408	0.194361	0.022997	-0.182384	-0.144461	0.048323	-0.114353	-0.005047	4.000000
0.039723	-0.006341	-0.023188	0.017623	0.027347	0.226538	0.152435	-0.095013	-0.134953	-0.036825	0.102382	0.104363	-0.096347	-0.027984	-0.314503	0.205366	-0.149635	-0.171347	-0.008112	0.147307	-0.016359	0.316941	-0.019872	0.175964	0.056296	-0.196690	-0.197870	0.193299	0.127818	-0.029124	0.025835	-0.220395	0.000000
-0.027170	-0.116430	0.048217	0.088386	0.124181	0.040214	-0.094907	0.032086	-0.083309	-0.047022	0.249681	0.062516	-0.081839	-0.161918	-0.028480	-0.003072	-0.099220	-0.119891	0.127707	-0.117018	0.104915	0.080770	0.064740	-0.127481	-0.122806	0.132910	0.035073	0.160745	0.052572	-0.076717	0.013649	0.023056	1.000000
0.361838	0.117639	-0.075205	-0.089860	-0.064546	0.216429	0.193528	-0.413657	-0.263507	0.086363	0.088179	0.307320	-0.002965	0.051647	-0.451212	-0.293656	-0.225197	-0.156418	-0.034309	0.205147	-0.242843	-0.040805	-0.083454	0.043789	-0.059659	-0.076732	-0.357187	0.238563	0.013431	-0.240383	-0.316642	-0.336021	3.000000
0.340427	0.134123	-0.067235	-0.095332	-0.107754	0.122027	0.137318	-0.385394	-0.125602	0.138676	0.093462	0.213944	0.053972	0.031335	-0.273060	-0.219732	-0.128911	-0.059445	-0.010761	0.133227	-0.217748	-0.057197	0.015729	0.005594	-0.060682	-0.052820	-0.234192	0.155956	-0.039193	-0.178144	-0.239248	-0.276660	3.000000
0.312609	0.457478	-0.267797	-0.219063	-0.088930	-0.031383	0.144617	-0.480931	-0.053105	-0.137575	0.033679	0.386387	0.158607	0.145205	-0.172577	-0.355884	-0.111629	-0.229344	-0.300442	0.157374	-0.363680	-0.240692	-0.179976	-0.161630	-0.251721	0.044203	-0.308422	-0.069688	-0.235107	-0.119179	-0.301000	-0.251169	5.000000
0.369115	-0.239536	0.119154	0.099509	-0.054513	0.210347	0.112664	-0.176055	-0.192636	0.305441	-0.060953	-0.056332	-0.039183	-0.058196	-0.278185	0.019176	-0.111825	0.073755	0.127400	0.088691	-0.070957	0.033950	0.096354	0.238347	0.140517	-0.130408	-0.118312	0.229532	0.171060	-0.141933	-0.219552	-0.240440	2.000000
0.262501	-0.219815	0.133774	0.094971	-0.072901	0.068430	0.013748	-0.022701	-0.032441	0.277813	0.032212	-0.177275	-0.024736	-0.103431	-0.040946	0.059627	0.031116	0.199179	0.170264	-0.030221	0.071868	0.053634	0.175588	0.115580	0.033232	-0.045314	0.069231	0.174944	0.108156	-0.013691	-0.074472	-0.087304	2.000000
0.103739	-0.236804	-0.151625	0.072870	0.276776	0.326599	-0.227242	-0.007101	-0.047566	0.147406	-0.078727	0.266769	-0.257430	0.005548	-0.324277	-0.228564	-0.175820	-0.149105	0.158829	0.139698	-0.255309	-0.027304	-0.232677	0.120957	0.261818	0.038185	-0.216778	0.010026	0.235763	-0.040128	-0.237838	-0.236688	7.000000
0.068614	0.028978	-0.093157	-0.095954	-0.010577	0.158971	0.070041	-0.066492	0.095453	0.045044	0.001698	0.060617	-0.075950	0.062240	-0.197453	0.154782	0.014453	-0.017445	-0.029503	0.178573	-0.111461	0.180764	-0.093646	0.197317	0.104002	-0.180073	-0.146161	-0.006736	0.110202	0.088078	-0.007398	-0.232321	0.000000
0.206798	-0.209040	0.054003	0.090392	0.070537	0.161704	-0.080521	-0.102110	-0.137871	0.225693	-0.001160	0.077794	-0.089724	-0.055326	-0.197025	-0.171382	-0.094352	-0.011926	0.135153	0.007136	-0.111853	-0.054073	0.008288	0.059701	0.132707	0.048410	-0.091804	0.122429	0.120992	-0.109453	-0.205405	-0.128785	2.000000
0.101646	0.311968	-0.098556	-0.254847	-0.183381	-0.215789	0.112449	-0.196905	0.261341	-0.027931	0.269634	0.008310	0.155885	0.121079	0.218677	-0.002416	0.219873	0.148053	-0.122351	0.013264	0.012105	-0.079496	0.029393	-0.135539	-0.273951	0.034311	0.109880	-0.158084	-0.274532	0.128806	0.013362	-0.021177	6.000000
0.398134	0.079264	-0.026096	-0.116179	-0.195536	-0.073924	0.057270	-0.343627	0.040522	0.253581	-0.156060	-0.012314	0.122050	0.086875	-0.042632	-0.207408	0.006045	0.140416	-0.091060	0.055387	-0.240439	-0.238833	0.041003	0.070294	-0.031882	-0.103108	-0.053603	-0.066410	-0.078488	-0.036412	-0.325509	-0.234467	8.000000
0.005813	0.085449	-0.063222	-0.125135	-0.021850	-0.086267	-0.055834	-0.017359	0.179954	0.019243	0.247619	0.061373	0.064116	-0.003093	0.116623	0.022053	0.132221	0.081395	0.026672	-0.016633	0.032858	-0.010085	0.033339	-0.112118	-0.165003	0.069937	0.096000	-0.050705	-0.090236	0.063393	0.042575	-0.002027	6.000000
0.233772	0.080863	-0.101168	-0.068456	-0.043880	0.238792	0.150942	-0.223343	-0.029567	0.113702	0.010448	0.161571	-0.060947	0.064881	-0.334399	-0.031366	-0.065032	-0.038894	-0.003991	0.208928	-0.173839	0.136162	-0.104300	0.174010	0.094111	-0.174725	-0.289452	0.112797	0.108319	-0.036335	-0.153362	-0.305382	0.000000
0.179981	0.523157	-0.261477	-0.335609	-0.160794	-0.097652	0.189241	-0.386801	0.153436	-0.189990	0.133417	0.316404	0.165493	0.225185	-0.019570	-0.166776	0.056423	-0.137792	-0.317743	0.171253	-0.271341	-0.158638	-0.134771	-0.164861	-0.220157	0.008610	-0.212323	-0.193495	-0.246606	0.025133	-0.158622	-0.176615	5.000000
0.151646	-0.323829	-0.122179	0.117422	0.290763	0.348602	-0.296029	0.021652	-0.070946	0.222899	-0.095908	0.240999	-0.294071	-0.036297	-0.378649	-0.281805	-0.207650	-0.118926	0.251123	0.103576	-0.273559	-0.012149	-0.236495	0.159364	0.325337	0.060377	-0.203520	0.041421	0.278809	-0.054605	-0.261890	-0.224556	7.000000
0.105501	0.230978	-0.050173	-0.206184	-0.165922	-0.114996	0.072097	-0.176269	0.215160	0.011238	0.240274	0.009904	0.118214	0.123312	0.123307	-0.002746	0.170088	0.178339	-0.024085	0.038926	0.025622	-0.018203	0.039154	-0.072546	-0.253926	0.010084	0.047928	-0.085184	-0.158791	0.112466	0.038373	-0.059147	6.000000
-0.066270	-0.118033	0.035103	0.106842	0.152413	0.007992	-0.128076	0.078441	-0.045877	-0.057434	0.265431	0.034815	-0.099576	-0.185743	0.018939	0.038662	-0.082393	-0.121671	0.121933	-0.155322	0.122344	0.083248	0.065699	-0.161064	-0.130971	0.177434	0.070323	0.138119	0.049528	-0.050961	0.055230	0.067217	1.000000
0.197878	0.073528	-0.291615	-0.119429	0.100842	0.108030	-0.257354	-0.157134	0.281379	0.146068	-0.109477	0.285829	-0.073129	0.177225	-0.127162	-0.383691	0.034244	-0.011923	0.018909	0.159120	-0.401565	-0.296388	-0.294343	0.042696	0.142972	0.098021	-0.139682	-0.270175	0.005261	0.141721	-0.306985	-0.243530	9.000000
0.256108	0.015122	-0.113708	-0.052778	0.035670	0.229418	0.055413	-0.240382	-0.140037	0.086363	0.122049	0.286899	-0.086169	0.044198	-0.359177	-0.255434	-0.160391	-0.120561	0.055376	0.156948	-0.202964	0.007137	-0.074425	0.031630	-0.013258	-0.021329	-0.250946	0.187071	0.043258	-0.165932	-0.211810	-0.245825	3.000000
0.343303	-0.049224	-0.017365	-0.016139	-0.017517	0.260879	0.115116	-0.305923	-0.245988	0.177159	0.066083	0.245582	-0.043796	-0.010403	-0.431411	-0.261130	-0.228002	-0.096917	0.093562	0.162569	-0.177974	0.021292	-0.044167	0.089603	0.012072	-0.091683	-0.319693	0.250671	0.098452	-0.271996	-0.255850	-0.308854	3.000000
0.041775	0.171996	-0.122966	-0.110309	-0.018542	0.081517	0.101543	-0.135658	0.106391	-0.044653	0.043104	0.147475	-0.005753	0.087626	-0.136343	0.099960	-0.007896	-0.070587	-0.108339	0.144286	-0.133599	0.084063	-0.110838	0.074187	0.016898	-0.066450	-0.150429	-0.030854	-0.000177	0.090856	-0.020392	-0.169313	0.000000
0.320724	-0.151166	0.066339	0.056836	-0.000152	0.262153	0.081463	-0.165222	-0.194661	0.212112	0.043259	0.059115	-0.085168	-0.069429	-0.332166	-0.067701	-0.119096	0.015752	0.151625	0.134169	-0.066019	0.106618	0.033091	0.138903	0.086991	-0.112262	-0.158704	0.249323	0.150985	-0.150782	-0.209319	-0.237516	3.000000
0.275504	0.148272	-0.119474	-0.147648	-0.093930	-0.047899	-0.071490	-0.245501	0.177860	0.145819	-0.048753	0.090784	0.061612	0.137237	0.003089	-0.240281	0.045318	0.114625	-0.069010	0.066470	-0.295127	-0.279177	-0.072280	0.020596	0.011405	-0.010330	-0.055883	-0.200373	-0.075789	0.066379	-0.259617	-0.160479	8.000000
0.316390	0.045290	-0.050757	-0.111460	-0.095194	-0.076842	-0.106159	-0.226727	0.159937	0.162360	0.007251	0.064726	0.060066	0.103106	0.076106	-0.248071	0.106521	0.121710	0.004260	-0.000532	-0.219894	-0.272579	0.028850	-0.031557	-0.053174	0.033664	0.035157	-0.167291	-0.102008	0.043982	-0.216913	-0.073059	8.000000
0.220341	0.184830	-0.311486	-0.207727	0.031865	0.089063	-0.140318	-0.273562	0.221063	0.153597	-0.138894	0.320650	-0.061098	0.253464	-0.150325	-0.436817	0.035581	-0.033284	-0.074342	0.161855	-0.439297	-0.285526	-0.295040	0.055286	0.085586	0.058134	-0.221312	-0.252129	-0.032363	0.096855	-0.327630	-0.289613	9.000000
0.152038	0.379286	-0.226791	-0.227753	-0.140878	-0.082285	0.161989	-0.283595	0.096371	-0.119426	0.178417	0.270599	0.125874	0.165290	-0.006149	-0.067106	0.055520	-0.088404	-0.185885	0.162524	-0.175456	-0.062401	-0.108910	-0.155284	-0.207002	0.042122	-0.129153	-0.097970	-0.208443	0.025249	-0.075867	-0.152882	5.000000
-0.006885	0.309604	-0.010166	-0.215502	-0.207123	-0.257335	0.110221	-0.111453	0.198312	-0.133326	0.369712	-0.023145	0.156408	0.051591	0.259829	0.135529	0.208860	0.072509	-0.121431	-0.034514	0.136265	0.034269	0.123268	-0.217140	-0.365887	0.051982	0.123792	-0.057399	-0.245507	0.119658	0.139434	0.048743	6.000000
0.266248	0.013367	-0.013581	-0.056139	-0.076911	0.000811	0.008119	-0.195490	0.003838	0.158415	-0.046839	0.003216	0.061442	0.018190	-0.064261	-0.105389	0.025136	0.041055	-0.021540	0.009624	-0.180034	-0.120844	0.043998	0.040184	0.006018	-0.048990	-0.014682	-0.002182	-0.017039	-0.038614	-0.180199	-0.173714	8.000000
0.035950	0.102709	-0.092065	-0.049483	-0.065554	0.091291	0.023349	-0.098021	0.133074	-0.022392	0.192547	0.085941	-0.063541	0.065484	-0.064670	0.040110	0.073907	-0.026482	0.008844	0.102423	0.021881	0.138967	-0.030956	-0.012904	-0.069184	-0.049854	-0.033927	0.008407	-0.024058	0.093014	0.020813	-0.105619	9.000000
0.118536	0.321903	-0.005899	-0.235426	-0.281240	-0.195264	0.214894	-0.201490	0.171530	-0.035736	0.427378	-0.023078	0.197616	0.090097	0.164875	0.080323	0.217113	0.192308	-0.067753	0.016267	0.122860	0.065557	0.161337	-0.129330	-0.381135	-0.036478	0.121820	0.002527	-0.251882	0.051176	0.082997	-0.010615	6.000000
-0.099422	0.039134	-0.210070	-0.113184	0.172396	-0.016737	-0.350137	0.067548	0.313411	-0.067571	0.310472	0.215879	-0.124451	0.011295	0.158775	-0.297821	0.130067	-0.035271	0.115696	-0.076836	-0.075976	-0.176990	-0.077814	-0.243220	-0.143372	0.352846	0.094424	-0.180539	-0.086645	0.068950	-0.011630	0.085892	4.000000
0.301004	-0.012599	0.012774	-0.067600	-0.064767	0.253867	0.176418	-0.277742	-0.263571	0.126456	0.173568	0.226684	-0.056699	0.010944	-0.390624	-0.187834	-0.173594	-0.045770	0.092460	0.216967	-0.155335	0.057291	-0.022933	0.033709	-0.035364	-0.070525	-0.269448	0.286388	0.076101	-0.240528	-0.226169	-0.258254	3.000000
0.014885	0.100173	-0.085370	-0.090176	-0.049593	0.108191	0.117197	-0.078348	0.080433	-0.034947	0.191280	0.082109	-0.037342	0.076194	-0.134527	0.179444	0.060158	-0.027952	-0.015336	0.167594	-0.009122	0.195359	-0.037150	0.090450	-0.027314	-0.134172	-0.101032	0.029376	0.030290	0.070858	0.041587	-0.158616	0.000000
-0.131602	0.173245	-0.287696	-0.193679	0.093442	-0.069295	-0.355135	0.042503	0.414864	-0.071780	0.225866	0.193454	-0.078945	0.090088	0.202037	-0.244186	0.180426	0.031315	0.017947	-0.037388	-0.112369	-0.212447	-0.128628	-0.198699	-0.078946	0.259304	0.104343	-0.313032	-0.125555	0.198598	0.008035	0.009457	4.000000
0.127854	0.274889	-0.019962	-0.228999	-0.225695	-0.121201	0.173385	-0.183198	0.139282	-0.033270	0.347051	-0.002522	0.161180	0.077848	0.168196	0.068044	0.130277	0.126812	-0.085507	0.030163	0.060699	0.037123	0.097998	-0.148215	-0.297366	-0.003489	0.083430	-0.018754	-0.198238	0.072711	0.048646	-0.025191	6.000000
0.256767	0.046170	-0.051960	-0.104786	-0.090654	0.012731	0.006122	-0.191148	0.116150	0.175582	-0.103001	0.032036	0.056456	0.087490	-0.028665	-0.109181	0.013994	0.063140	-0.083002	0.063008	-0.240773	-0.148051	-0.011573	0.088514	0.038245	-0.073218	-0.025785	-0.077887	-0.032830	0.024939	-0.239285	-0.171385	8.000000
0.073543	0.091559	-0.152392	-0.138774	-0.046215	0.168307	0.101707	-0.122346	0.132365	0.037213	0.015128	0.166301	-0.058722	0.117139	-0.173164	0.083454	-0.000425	-0.031210	-0.040281	0.200055	-0.142396	0.146651	-0.109602	0.156675	0.095760	-0.171100	-0.171534	0.013018	0.032578	0.097433	-0.046311	-0.229134	0.000000
0.036137	0.069763	-0.160298	-0.095096	0.041149	0.246318	0.072362	-0.108594	0.068036	-0.028150	0.021333	0.260260	-0.099054	0.101048	-0.312231	0.064636	-0.074333	-0.160847	-0.028583	0.260668	-0.223345	0.167050	-0.188380	0.151833	0.115340	-0.142216	-0.264121	0.025803	0.104243	0.083340	-0.064484	-0.281188	0.000000
-0.046441	0.122501	-0.149828	-0.076839	-0.003959	0.151418	0.090843	-0.041681	0.162733	-0.084853	0.051889	0.116721	-0.059395	0.097304	-0.158832	0.212084	0.015497	-0.111251	-0.100595	0.207916	-0.101241	0.247906	-0.113109	0.151163	0.062132	-0.173086	-0.179118	0.028737	0.068264	0.120440	0.042976	-0.191624	0.000000
-0.039083	-0.103902	0.038010	0.101989	0.140665	0.001514	-0.099147	0.032727	-0.098033	-0.081822	0.262464	0.070744	-0.078040	-0.177529	-0.007643	0.012297	-0.096864	-0.157078	0.096439	-0.117655	0.110000	0.072632	0.064255	-0.172569	-0.137201	0.184708	0.048657	0.166532	0.038903	-0.091932	0.030037	0.051184	1.000000
-0.020195	-0.123175	0.036585	0.090334	0.144710	0.016905	-0.102149	0.040991	-0.066658	-0.024668	0.207302	0.060704	-0.092203	-0.155759	-0.010745	-0.002737	-0.081010	-0.115807	0.113322	-0.112626	0.070399	0.050386	0.045052	-0.135318	-0.109147	0.169266	0.043697	0.142836	0.051710	-0.055180	0.008854	0.026119	1.000000
