-0.794184	-3.784184	-0.505657	-0.104441	2.130881	-3.634159	0.882836	0.670591	0.263426	0.525167	2.567661	0.372908	3.431857	0.121183	0.286507	2.080483	0.636770	0.908120	2.551938	-0.560709	-0.626035	-3.283527	0.475458	-0.758103	1.158492	1.598855	2.931685	1.605221	-0.438951	-1.849471	2.522820	4.260210	8.000000
0.673087	-2.212581	-0.693669	2.048278	1.074091	-3.414404	1.273280	-0.022409	0.438037	0.030791	2.940444	0.172997	2.713696	-1.774978	-0.366119	0.588533	0.464958	2.793853	0.617847	-2.249401	-0.627429	-1.475521	0.978754	-1.224909	0.347744	-0.134621	1.655917	0.018663	-1.267529	-0.809622	1.618685	3.451904	4.000000
-1.576883	-2.951021	-2.251288	-0.805484	0.175451	-1.178419	2.321927	-1.174536	-1.800247	1.442375	3.058179	0.645100	3.149235	-0.281277	0.872377	2.308584	1.505148	2.757220	2.369247	-1.011300	-0.658025	-2.796577	2.110137	-0.291396	-1.755849	2.549040	-0.192163	-0.255828	-0.318251	-2.409129	1.933069	1.094189	2.000000
-0.621876	-1.896170	-0.580875	-0.260200	0.128926	-1.170001	0.767034	0.249759	-1.407947	-0.131963	1.137628	1.315858	0.873496	-1.099861	-0.778982	1.390282	1.482795	0.941661	1.453804	-0.423200	-0.132215	-0.660936	2.178810	-1.114439	-1.192099	1.751124	0.120045	0.019799	-0.622586	-1.588881	1.426234	1.247429	1.000000
0.198543	-2.919546	-2.754912	0.509478	-1.665953	-2.066733	2.740635	-2.695809	-0.607775	0.094013	4.050174	-0.491425	3.888285	-0.423407	0.972852	1.057157	0.474939	2.514876	1.446561	-0.105274	-0.308851	-2.091729	0.518356	-0.159744	-2.361821	1.302387	-0.078049	-1.713820	-0.053000	-1.996325	1.675594	2.665864	6.000000
0.013816	-1.465380	-1.939823	-0.128218	-0.423706	-0.571987	2.071386	-1.828596	0.309771	1.710755	2.472694	0.384422	3.207660	0.867064	2.125152	0.862634	0.157256	1.591464	0.758440	-0.744488	-0.650927	-2.124547	-0.456923	0.109765	-0.459487	0.738147	0.439268	-0.188418	-0.070362	-0.582002	0.217892	1.312504	0.000000
-1.840704	-1.850044	-1.630618	-0.774942	1.186091	-1.863436	0.833908	-0.893204	0.959973	0.733325	1.950424	-1.739708	2.831881	-0.403820	1.551557	2.144318	-1.042494	3.151048	1.354573	-1.411766	2.157759	-1.938342	1.271821	1.714493	1.319419	-0.203973	1.687744	0.121472	0.731555	-0.783300	1.749368	0.201543	5.000000
-1.029641	-3.177989	-2.253416	-0.554440	-0.398462	-2.281816	2.156800	-1.851178	0.345054	0.520795	3.877108	-1.279513	3.982457	-0.947012	1.269067	1.759364	-0.114109	3.118758	1.885410	-0.288867	0.377165	-2.696375	0.763687	0.915105	-0.686841	0.316631	0.774533	-0.998698	0.624328	-2.036449	2.453561	2.294191	6.000000
-0.413739	-0.752577	0.516393	0.292321	2.113481	-1.912689	0.471397	1.314026	-0.139934	1.906967	1.537384	2.025116	1.310394	-1.084512	1.059798	0.904622	2.626770	2.264884	0.381911	-3.143148	-1.698503	-2.000895	1.218720	-1.458978	0.598275	0.650149	1.980672	2.223788	-0.869692	0.193438	0.056365	1.749726	7.000000
0.801894	-0.621150	0.121387	0.619015	0.692468	-2.345801	0.595647	0.212132	0.168367	0.986920	1.622829	1.423957	2.505705	-0.697465	1.300912	0.545459	0.841276	1.127855	0.067962	-2.535670	-0.567835	-1.364699	0.190675	-1.586516	1.251502	0.460710	2.917657	1.291053	-1.561539	0.208942	0.309156	2.126506	7.000000
-1.740448	-1.796695	-0.653721	-1.263284	1.413242	-0.810026	1.117992	0.454148	-1.056576	1.712168	1.338208	1.815855	1.711305	0.269190	0.906915	2.222053	2.196181	1.598278	2.052214	-1.062396	-0.459412	-2.557640	1.581777	-0.667054	-0.321509	2.234640	1.077845	1.599677	0.286013	-1.562718	1.237670	0.959579	2.000000
0.662645	-2.744862	-1.093806	1.912178	0.954401	-3.506739	1.594895	-0.626663	0.455289	-0.015015	3.235865	-0.392682	3.071840	-1.318153	-0.246705	0.737154	0.255583	2.894787	0.608650	-2.030304	-0.646397	-1.647914	0.898814	-0.528722	0.139348	0.179044	1.421584	-0.147033	-1.141352	-0.788338	1.578484	3.147096	4.000000
0.048150	-2.467469	-0.206659	0.107245	2.550280	-2.776363	0.961993	0.525804	1.819004	0.936951	1.619081	0.390067	1.866402	-1.050694	0.893866	-0.198518	0.545766	1.410837	0.436085	-1.907234	-1.165456	-2.529736	-0.364821	0.336044	1.978161	-0.441842	1.966581	1.029470	-0.303823	-0.069060	0.627279	2.787259	9.000000
0.186734	-2.431436	-0.102347	0.160282	2.155309	-2.987132	1.049651	0.343657	1.607678	1.067415	1.703210	0.449683	2.178270	-0.673395	0.900362	0.169921	0.594233	1.640599	0.352753	-1.835277	-1.042773	-2.550203	-0.517766	-0.044665	1.745908	-0.322856	2.195589	1.380609	-0.515768	-0.151471	0.802963	2.999794	9.000000
0.367259	-2.625632	-1.117850	1.704562	0.721702	-3.311667	1.690204	-0.753991	0.222162	0.006777	3.159486	-0.274024	3.032379	-1.740521	-0.050566	0.808824	0.082659	3.253468	0.694096	-2.103321	-0.839739	-1.680661	1.274830	-0.583414	-0.364893	-0.093787	1.014641	-0.665882	-0.799604	-0.775775	1.487503	3.251669	4.000000
-2.150606	-1.763673	-0.181889	-1.534455	2.553977	-1.485088	1.098598	0.761419	0.824523	2.028145	1.882822	0.078710	1.745866	-0.094166	1.546645	2.101202	1.587060	2.774535	1.918732	-1.661433	-0.844221	-3.503800	1.099060	0.482931	0.414660	0.248464	1.217506	1.717147	1.248902	-0.758044	1.133228	1.177570	3.000000
-1.658405	-3.047676	-0.639668	-1.245906	2.260813	-2.321023	0.721494	0.684402	0.357184	1.221808	1.762642	0.824607	2.483150	-0.029693	0.594087	2.149636	1.052114	1.337037	2.435515	-0.420823	-0.683864	-3.451474	0.958490	0.126316	1.054364	1.073296	2.033625	1.982530	0.625912	-1.612549	2.334686	2.360220	8.000000
-0.054045	-2.688438	-0.690786	1.018995	1.986688	-3.547557	1.406136	-0.218113	1.283488	0.333074	3.292902	0.027360	3.184633	-1.619435	0.233702	0.469136	0.877761	2.997802	0.781692	-2.360982	-0.886417	-2.524256	0.510264	-0.292310	0.626524	-0.605083	1.908431	0.301656	-0.305871	-0.771526	1.236680	3.708151	4.000000
-1.151345	-3.228692	-0.919631	0.183471	1.565993	-2.653917	1.184031	0.270538	-0.009430	0.755476	2.109214	-0.106341	2.636380	-0.376274	0.607175	1.497261	0.692963	1.387418	1.722609	-0.784120	-0.593650	-2.822277	0.874194	0.231442	0.891348	1.155394	1.692026	1.090496	-0.153353	-1.523799	2.221106	2.522629	8.000000
0.204631	-1.820755	-1.215721	-0.050522	0.322994	-1.052644	2.155479	-1.111965	0.238110	1.593604	2.457271	0.822567	2.841457	0.676026	1.815876	0.718387	0.999102	1.411120	0.701346	-0.825733	-1.320803	-2.781368	-0.434276	-0.339508	-0.494580	0.984389	0.884419	0.743637	-0.088456	-0.622729	0.533369	1.990067	0.000000
-1.547985	-1.651197	-1.386108	-1.200273	0.302425	-0.047846	2.159653	-0.207364	-2.402163	2.467562	1.794730	2.645395	2.464280	0.875666	1.744389	2.017474	3.261353	1.963550	1.930934	-1.779284	-1.780648	-3.390290	1.632805	-1.323819	-1.706460	3.468658	0.095775	1.385827	-0.292163	-1.770129	0.523001	0.492743	2.000000
-1.506771	-2.798527	-1.798850	-0.656437	0.141510	-1.813762	1.721798	-1.164549	-0.272092	0.113237	3.236182	-0.646425	2.840498	-1.424094	0.829721	1.991970	0.642121	3.111009	1.786962	-1.104377	0.739052	-2.164781	1.178908	0.706323	-0.836548	0.349014	0.810066	-0.521804	0.308303	-1.822440	1.827899	1.604682	5.000000
-1.207867	-2.097406	-1.526936	-0.198332	0.776134	-1.868651	1.267027	-0.735251	-0.003640	1.271640	2.401007	-0.422702	3.047936	-0.414180	1.474686	2.180899	0.364321	2.704567	1.497165	-1.336339	0.139250	-2.392319	1.339349	0.123315	-0.029023	0.730674	1.280534	0.417541	0.263229	-0.967751	1.693502	1.239216	5.000000
0.292955	0.167179	0.546526	-0.082973	0.637597	-1.047516	0.670516	0.515413	-0.231409	1.773163	0.878977	2.205333	1.396410	0.024154	1.607181	0.485328	1.618458	1.000952	-0.230239	-2.478035	-1.066001	-1.279128	0.082852	-1.770813	0.801771	0.644138	2.435067	2.051725	-1.171151	0.655998	-0.454365	1.284685	7.000000
0.030418	-1.702609	-1.668178	0.566862	-0.643766	-1.461309	2.432993	-1.542995	-0.108259	1.436225	3.022774	0.528460	3.565119	0.794507	1.152600	1.254525	0.958739	1.817324	1.199142	-0.805678	-0.924299	-2.447988	0.288807	-0.645353	-1.282776	1.100098	0.505292	-0.050185	-0.010910	-1.237894	1.197841	2.371277	0.000000
-0.519254	-3.596032	-1.857586	-0.006389	-0.564431	-2.932526	2.155880	-0.991711	0.003770	-0.208797	3.883884	-0.219120	3.795322	-1.551189	0.179034	1.322936	0.884302	2.311935	1.943201	-0.458901	0.194306	-2.510522	0.524025	-0.158042	-1.308294	0.643930	1.249142	-1.066121	0.299625	-2.400986	2.305591	3.825208	6.000000
0.819585	-1.798930	-0.973979	2.015993	0.653780	-3.000516	1.408499	-0.668044	0.306335	0.176749	2.946227	-0.046783	2.664295	-1.603116	0.069725	0.459733	0.257859	3.120361	-0.003939	-2.924222	-0.438937	-1.120977	1.103261	-1.124624	0.149479	-0.315525	1.399569	-0.247240	-1.607884	-0.270005	0.774262	2.581023	4.000000
-0.242746	-1.888244	-0.665824	0.659353	0.512222	-1.738711	0.832954	0.103453	-0.653597	-0.289375	1.700950	0.443506	1.532638	-0.774756	-1.073939	1.425442	0.388737	1.303670	1.222172	-0.657169	0.520799	-0.626589	2.045129	-0.984595	-0.664696	1.156078	0.879029	0.030272	-0.373245	-1.187717	1.873084	1.963424	1.000000
-2.128515	-1.403100	-0.313186	-0.882948	2.870731	-1.207922	0.778838	1.161766	0.130343	2.139746	1.690194	0.559688	1.582321	-0.516666	1.452838	2.557001	1.793208	3.221145	2.102796	-2.180543	-0.568229	-3.163652	2.026084	0.110266	0.606268	0.965005	1.358187	2.393410	1.012665	-0.758143	1.477299	0.888225	3.000000
-0.473123	-3.140949	-1.566251	0.871731	0.899917	-3.296609	1.991833	-0.762061	-0.058221	0.415740	3.465795	0.039239	3.536606	-1.208415	0.291351	1.163835	0.697954	3.085968	1.193757	-1.864757	-0.794215	-2.740963	1.387286	-0.166507	-0.218227	0.612145	1.277808	-0.248854	-0.459039	-1.515591	1.816117	3.147816	4.000000
-1.055804	-2.132292	-1.477596	-0.653254	0.782262	-2.235326	1.291443	-0.845412	0.132889	0.898188	2.392781	-0.347758	3.063350	-0.386918	1.262436	1.742881	-0.057552	2.227546	1.845276	-0.756110	0.368348	-2.428474	1.083933	0.335492	0.353965	0.933882	1.501531	0.403412	0.180733	-1.279686	1.742833	1.589587	5.000000
0.521000	-2.545009	-0.867730	1.567642	0.681941	-3.341033	1.494215	-0.596648	0.170269	0.045906	2.821508	0.124153	2.665658	-1.660762	-0.241881	0.432140	0.608804	2.504972	0.870681	-1.819345	-0.847666	-1.522386	0.955811	-0.815435	-0.037684	0.215974	1.175547	-0.447278	-1.148210	-0.891042	1.428111	3.353699	4.000000
0.438107	-2.058396	-0.880629	1.675193	0.890643	-3.078727	1.274235	-0.592770	0.338394	0.193452	2.712002	-0.217468	2.662972	-1.491592	-0.130929	0.655730	0.331743	2.413125	1.119901	-1.625519	-0.653269	-1.467902	1.082065	-0.766854	0.082835	0.304365	1.236104	-0.060637	-0.768671	-0.695809	1.583790	3.040755	4.000000
-1.656605	-3.950710	-1.268919	-0.898937	1.132632	-2.765784	1.383964	-0.220771	-0.331083	0.586467	2.684971	0.036512	3.049708	-0.138196	0.317916	2.100681	0.492915	0.787181	2.979373	0.504369	-0.038775	-3.185202	1.234213	0.592506	0.128009	1.907744	1.544414	0.744251	0.367687	-2.467385	2.749179	2.829451	8.000000
-1.273469	-2.205951	-1.047855	-0.412035	1.086853	-1.637489	1.671760	0.225208	-1.612491	1.963112	1.921360	2.213699	2.749013	0.536446	1.025588	2.154869	2.721426	1.504178	2.175315	-1.231847	-1.389685	-3.043566	1.603206	-1.522717	-0.768038	2.970280	1.002503	1.565272	-0.657712	-1.818646	1.432073	1.803537	2.000000
0.052297	-1.456788	-0.481817	0.485090	0.442422	-1.567642	0.603587	0.013992	-0.525693	-0.122963	1.455736	0.519333	1.400411	-1.190190	-0.444717	1.009668	0.626754	1.557520	0.784696	-0.974829	0.307572	-0.412887	1.600378	-0.827022	-0.388304	0.599719	0.811629	-0.009330	-0.520634	-0.747746	1.332402	1.452738	1.000000
0.842710	-2.229994	-1.097425	2.008623	0.853316	-3.684510	1.547017	-0.606512	0.317537	-0.060200	3.177393	0.054282	2.799196	-1.998747	0.059543	0.257001	0.251359	3.235202	0.165406	-2.800480	-0.587337	-1.383052	0.911540	-1.135649	0.291380	-0.158131	1.716619	-0.457965	-1.570612	-0.640424	1.117992	3.088801	4.000000
-1.475651	-4.363666	-0.915314	-0.544673	2.407791	-3.301357	1.287092	0.710110	-0.170475	1.012915	2.303058	0.810225	3.016448	0.086082	0.088327	2.291282	1.302914	0.918105	3.140776	-0.040487	-0.994932	-3.717346	1.091394	-0.146543	0.913126	2.283706	2.247477	1.821742	-0.018070	-2.356179	3.007122	3.796473	8.000000
-0.630310	-2.073353	-0.721157	-0.228818	1.854464	-2.207308	1.096661	0.125501	1.413351	1.315288	2.232926	-0.092693	2.488189	-0.851517	1.804789	0.781774	0.275324	1.942364	0.799368	-1.934667	-0.562596	-2.797099	-0.110504	0.798357	1.365838	-0.223803	2.258535	0.841120	0.317502	-0.222182	0.894224	2.132222	9.000000
0.409237	-1.800914	-0.121796	1.121667	1.399391	-2.852010	0.951299	0.296918	0.797154	0.756957	2.467814	0.419825	2.577116	-1.371170	0.491649	0.659602	0.684748	2.287422	0.541573	-2.076246	-0.823280	-1.848703	0.569406	-0.846346	0.621848	-0.081383	2.103190	0.741591	-0.724700	-0.349423	1.010941	3.194351	4.000000
-0.007609	-1.811971	-2.219975	-0.058235	-0.699716	-0.927187	2.455029	-2.283930	0.225396	1.196488	3.138214	-0.215907	3.763848	0.502245	2.137689	0.683871	-0.004265	2.302320	0.679042	-0.772260	-0.405802	-2.129544	-0.473660	0.433561	-0.866286	0.298612	0.323598	-0.827681	-0.137016	-0.565838	0.390610	1.245621	0.000000
-0.749018	-1.224124	-0.641219	-0.357254	0.417143	-1.227159	1.346462	0.040288	-1.441373	1.691257	1.700846	2.323803	2.356306	-0.086998	1.524935	1.062667	2.637466	1.932365	0.646980	-2.703098	-1.042764	-2.170164	0.983084	-1.423417	-0.156160	1.872335	1.595310	1.238259	-1.260949	-0.704108	0.222752	1.134143	2.000000
0.115549	-2.754423	-0.742919	0.073217	1.545245	-2.469018	1.687885	-0.161857	0.779605	1.224841	2.077370	0.806892	2.312118	-0.361250	1.377246	0.016131	0.804606	1.718717	0.511616	-2.034325	-1.699743	-2.945701	-0.590416	0.218520	1.023137	0.249554	1.746062	0.713969	-1.096087	-0.432571	0.477303	2.627599	9.000000
-0.379782	-1.436781	-0.726632	0.400099	0.320180	-1.622391	0.655783	-0.206209	-0.665008	0.029377	1.486573	0.118262	1.543846	-0.920134	-0.423370	1.322974	0.227150	1.558165	1.121715	-0.756347	0.676396	-0.439287	1.881861	-0.781327	-0.562048	1.038902	0.529327	-0.206270	-0.324984	-0.959078	1.563814	1.249303	1.000000
-0.142861	-2.008794	-0.225001	-0.339468	2.029117	-2.797218	1.195961	0.141606	1.194538	1.141928	2.117088	0.544013	2.492359	-0.747674	1.162065	0.436282	0.633289	1.922986	0.632286	-1.918340	-0.897693	-2.464079	-0.174777	-0.102435	1.208139	-0.316142	2.227893	0.853034	-0.169390	-0.150605	0.705267	2.586880	9.000000
-1.460916	-1.195554	-0.319228	-0.926586	2.125976	-1.403231	0.657779	0.698075	-0.164567	1.740491	1.485123	0.762257	1.694440	-0.617565	1.355658	1.925600	1.437137	2.653885	1.552499	-1.976297	-0.490487	-2.547592	1.737515	-0.192627	0.804192	1.010237	1.550243	1.877090	0.200982	-0.559551	1.258124	0.652693	3.000000
-2.519801	-1.600856	-0.696301	-1.756465	2.647690	-0.859680	1.320686	0.558637	1.006959	1.906810	1.799063	-0.112531	1.877702	-0.534156	2.137126	2.096381	1.151323	4.092491	1.511966	-2.281763	-0.137437	-3.596535	0.890795	1.407276	0.485321	-0.422901	0.766983	1.503820	1.716371	-0.631393	0.721515	0.426148	3.000000
-2.343864	-0.574984	0.059501	-1.564709	2.888479	-0.386764	0.506236	1.290008	0.585066	2.544385	1.248396	1.054336	0.914194	-0.509242	1.714550	2.669695	2.126380	3.379888	1.593800	-2.466659	-0.164744	-2.957655	1.999924	0.048542	0.530076	0.651214	1.213109	2.523804	1.469201	-0.682903	0.832520	0.219095	3.000000
-0.074628	-2.475316	-0.814508	1.206078	0.917569	-3.027614	1.027799	-0.060243	0.001359	-0.033964	2.361704	0.217362	2.536843	-1.449454	-0.455847	0.976642	0.234397	1.724260	1.198567	-1.178741	-0.197115	-1.509151	1.164583	-0.830189	0.225283	0.485508	1.546267	0.182854	-0.696432	-1.208084	1.894144	3.227901	4.000000
-0.692689	-2.541052	-0.969033	-0.265268	1.133982	-1.888890	1.669069	-0.023814	-1.335514	1.329519	2.103933	1.942609	2.037584	-0.656507	0.347253	1.068157	2.401262	1.895601	1.631943	-1.671775	-1.628926	-2.588658	1.441547	-1.087088	-0.906894	2.334284	0.472612	0.836204	-0.892046	-1.441527	1.076932	1.896973	2.000000
-0.182113	-1.461394	-2.339937	-0.030291	-0.777516	-0.814907	2.436926	-2.318376	0.247384	1.545800	2.962627	-0.329731	3.568709	0.678648	2.252601	1.054367	-0.179697	2.518185	0.611977	-1.111309	-0.574747	-2.166331	0.014165	0.443064	-1.126971	0.397120	0.101262	-0.820728	-0.050566	-0.443450	0.281888	1.051695	0.000000
0.257041	-2.269505	-1.804873	0.246913	-0.275724	-1.354121	2.181575	-1.712259	0.538667	1.022787	2.731303	-0.343061	3.360173	1.020484	1.248043	0.735141	-0.151479	1.077424	0.936463	-0.028895	-0.692971	-2.414635	-0.511560	0.114276	-0.565047	0.709947	0.826138	-0.161979	0.100228	-0.787478	1.008915	2.149646	0.000000
0.439733	-2.635245	-0.931542	1.860884	1.245091	-3.562892	1.357494	-0.331120	0.667705	-0.185145	3.137639	-0.554042	2.806468	-1.640636	-0.646903	0.807693	0.058168	2.842753	0.768016	-1.954110	-0.263386	-1.551660	1.074076	-0.547246	0.206127	-0.201485	1.636079	-0.160227	-0.868353	-0.922313	1.870164	3.532178	4.000000
-0.278322	-1.631004	-0.391495	0.282426	0.468221	-1.412703	0.638784	0.146767	-0.838222	-0.365534	1.347712	0.614044	1.108878	-0.826101	-0.999770	1.259921	0.655511	1.130378	1.291550	-0.495500	0.511262	-0.590267	1.863048	-0.868625	-0.775473	1.162019	0.659496	-0.014203	-0.298802	-1.145257	1.505276	1.661687	1.000000
-1.631272	-2.436262	-0.549208	-1.120224	1.754235	-1.513397	1.991111	0.265329	-0.661870	2.215957	2.417430	1.937609	2.336398	-0.501298	1.111717	2.027541	2.633162	2.341263	1.949240	-1.490057	-1.601509	-3.571523	1.212156	-0.659369	-0.790376	1.498526	1.031799	1.335616	0.159988	-1.732948	1.139181	2.102050	2.000000
0.221571	-2.502727	-2.525163	0.782446	-0.438046	-1.455864	2.675887	-2.647000	0.298393	0.957472	2.920628	-0.621960	3.665356	0.941439	1.484265	0.916586	-0.340094	1.818781	1.246248	0.004978	-0.864011	-2.312042	0.009975	0.211665	-1.032777	1.286169	-0.298425	-0.607937	0.075897	-0.860505	1.079020	1.908062	0.000000
-1.339213	-3.334312	-1.279180	-0.383659	1.247301	-2.579349	1.799896	-0.121839	-0.147694	0.797467	2.943266	-0.100830	3.221346	-0.577017	0.662648	1.816158	0.841127	2.012116	2.138683	-0.548203	-0.651105	-3.370253	1.129702	0.234956	-0.066127	1.249408	1.660281	0.665908	-0.173930	-2.019358	2.204793	2.972977	8.000000
0.725356	-0.137286	0.348365	1.067892	0.539249	-1.792029	0.552051	0.228595	-0.306313	1.264388	1.197196	2.024335	1.766232	-0.387067	0.851953	0.152095	1.329933	1.055664	-0.315771	-2.823203	-1.353834	-1.066625	0.244545	-2.092522	0.624614	0.666281	2.443128	1.411715	-1.677779	0.591821	-0.226718	1.862206	7.000000
-0.998729	-2.964611	-2.079724	-0.514554	-0.442147	-2.504495	2.100248	-1.645434	-0.039930	-0.233050	3.853430	-1.020076	3.493101	-1.872328	0.910396	1.597770	0.063689	3.330596	1.704048	-0.709278	0.573378	-2.217001	0.990164	0.664200	-1.097951	0.350700	0.682586	-1.428280	0.328423	-2.231512	2.121733	2.299060	6.000000
0.515098	-0.890272	-0.001173	0.335216	0.766657	-1.711489	0.870107	0.118964	-0.004589	1.180912	1.238551	1.819133	1.841300	-0.294460	1.063052	0.012156	1.327638	0.765437	-0.113392	-2.122730	-0.996394	-1.295219	-0.189253	-1.502047	0.775109	0.599779	2.235272	1.199189	-1.511455	0.235499	0.009073	1.757202	7.000000
-1.748555	-1.347078	-1.758868	-0.594604	0.694937	-1.953168	1.081449	-0.883598	0.478034	1.227779	2.952545	-1.335714	3.475732	-0.398860	2.285615	2.447925	-0.549751	3.788559	1.144892	-2.477682	1.279053	-2.506844	1.351527	1.222116	1.261699	-0.137569	2.339710	0.475683	0.288655	-0.752495	1.444781	0.407444	5.000000
-1.957140	-0.835987	-0.384876	-1.377424	2.281363	-0.245651	0.843318	0.571344	0.276983	2.127073	1.456041	0.637872	1.609598	-0.164802	1.561324	2.790509	1.579749	2.983338	1.472711	-1.881783	0.096785	-2.951318	1.604544	0.355297	0.086453	0.684357	0.978817	2.066462	1.398849	-0.617227	0.824886	0.148988	3.000000
0.388917	-3.111864	-1.617471	1.557266	0.509825	-3.192297	2.127095	-1.230634	0.425630	0.251000	3.699334	-0.572503	3.489202	-0.843474	0.322078	0.894510	-0.023465	2.993544	0.691550	-1.854622	-0.758902	-2.191945	0.566469	-0.358156	-0.307978	0.354596	1.288931	-0.479947	-1.158192	-0.955447	1.686155	3.074502	4.000000
0.203645	-2.059448	-1.560764	0.533151	-0.793179	-1.547972	2.367383	-1.466007	-0.061074	0.819257	3.020344	0.518732	3.369970	0.117396	0.785324	0.917377	0.689302	1.761376	0.973603	-0.623737	-0.977227	-2.159389	0.249020	-0.469442	-1.173248	0.757705	0.477660	-0.519843	-0.247856	-1.278971	1.229331	2.715814	0.000000
0.031020	-2.259678	-0.466697	0.458501	2.309076	-2.706338	1.159474	0.277035	0.849234	1.415210	1.772628	0.459834	2.447623	-0.349910	0.993262	0.618245	0.744783	1.635456	0.960584	-1.759458	-1.114335	-2.578829	0.128652	-0.356537	1.440155	0.263023	1.836916	1.364959	-0.471431	-0.258405	1.191227	2.614345	9.000000
-0.367645	-1.969923	-0.964674	0.669752	0.274474	-1.686819	0.905956	-0.011538	-0.719477	-0.516283	1.855024	0.108738	1.906588	-0.779770	-1.094441	1.511646	0.305190	1.562479	1.314333	-0.530304	0.850560	-0.850805	1.834981	-0.758887	-0.931836	1.120016	0.800107	-0.141207	-0.092794	-1.558627	1.902575	2.053495	1.000000
0.654889	-2.027288	-0.606128	1.818175	0.983993	-3.420936	1.325857	-0.435352	0.390107	0.234934	2.752704	0.105718	2.651402	-1.657257	0.144379	0.330501	0.511732	2.875867	0.131472	-2.840216	-0.760202	-1.539183	0.758866	-1.071281	0.217704	-0.105837	1.750250	0.148561	-1.427804	-0.273139	0.957397	2.907160	4.000000
-0.370062	-1.931704	-0.792707	0.687823	0.337700	-1.756505	1.095200	0.025845	-0.797734	-0.075906	1.948784	0.682247	2.045254	-0.645129	-0.735155	1.589924	0.906166	1.445025	1.328104	-0.718446	0.361054	-0.964414	1.798717	-1.054246	-0.946387	1.308902	0.974567	0.156733	-0.315646	-1.471332	1.853231	2.214477	1.000000
