5.391698	-5.640368	4.730424	4.699174	2.910609	5.451548	5.893977	5.836324	5.719519	3.977191	4.696471	3.259407	5.194268	4.597291	5.707541	5.514537	5.093336	5.432352	5.200027	5.305796	5.121586	4.714313	5.673238	5.751044	5.725802	4.686278	4.904036	6.229434	4.932784	5.683202	4.665329	4.996679	2.000000
-4.962243	4.655868	3.968505	4.485595	2.208636	6.787149	4.626783	5.993175	4.424651	5.139195	5.419704	5.428278	5.189448	4.803059	4.656864	4.206872	6.617389	5.669066	5.817426	4.291927	4.387114	4.005203	6.370679	4.664129	3.652380	4.652880	5.150908	5.155823	5.277136	4.417149	4.727176	4.259326	3.000000
4.516860	3.828919	-5.582412	4.431286	2.212938	4.253037	5.143841	3.324419	4.922687	5.680775	5.456009	4.476733	5.230575	4.978886	5.736855	5.112019	4.459214	4.822422	4.322957	5.196288	5.663823	5.009919	6.668766	4.203064	4.968133	4.771996	3.366321	6.103927	4.985769	5.443432	4.613701	5.752278	6.000000
5.128981	4.101249	4.946573	15.891041	1.516879	5.047472	4.521375	5.070132	5.722799	4.708522	4.794034	4.099999	5.429820	5.141468	5.918681	3.847253	4.385512	4.876650	4.691567	4.955719	5.119742	5.754009	5.410286	4.463436	4.927969	5.841300	4.940927	4.736169	5.802408	4.881975	4.950879	4.396998	1.000000
4.433714	3.838581	-5.090662	4.458872	2.247771	4.231768	5.051953	3.147361	5.000041	5.674613	5.550372	4.511751	5.106537	5.082023	5.839800	5.034805	4.401653	4.801744	4.218814	5.198620	5.211874	4.647642	6.775169	4.205083	4.826935	4.663505	3.918665	6.301310	5.162297	5.520801	4.299793	5.863634	6.000000
5.096573	4.203401	5.040351	15.857790	1.515827	4.994745	4.410101	5.054520	5.643879	4.695604	4.776433	4.015526	5.438136	5.137865	5.931178	3.818395	4.472060	4.885614	4.673093	4.964742	5.189356	5.749798	5.399331	4.434556	4.909622	5.893898	4.937542	4.751290	5.834106	4.873882	4.972353	4.392812	1.000000
4.757447	4.211708	5.153519	15.814259	1.828399	4.987718	5.142485	4.912908	5.283562	4.761520	4.674439	3.857305	5.102289	5.201806	5.616899	3.873851	3.907030	4.623567	4.946258	4.718769	5.516376	5.735369	5.719808	4.277229	4.978690	5.523877	5.212471	4.771855	5.820461	5.059379	4.156199	4.056963	1.000000
4.985200	4.042991	4.934585	15.902630	1.688660	5.088534	4.993764	5.005491	5.632957	4.767670	4.767170	4.089114	5.241349	5.189114	5.754980	3.912072	4.026724	4.721613	4.851803	4.794992	5.233232	5.733897	5.624074	4.385779	4.994478	5.637044	5.104802	4.720258	5.758626	4.994146	4.518502	4.211850	1.000000
9.608762	13.208492	4.212107	4.260132	2.315346	3.793493	6.612022	5.459490	6.685878	4.908728	5.433860	5.374268	5.009737	6.603618	5.512759	5.407298	6.520319	4.137533	4.465102	4.810123	5.597105	5.624037	4.842213	5.291792	6.268166	4.791935	4.955981	5.275070	6.448652	4.789498	4.260513	3.978620	8.000000
8.866580	12.945596	4.118244	4.449118	2.865938	4.275824	6.548007	5.431664	6.339685	4.500529	4.900077	4.984165	5.146252	6.573174	5.173537	5.571642	5.480862	4.724393	3.895910	5.413217	5.234694	5.288579	4.828447	5.647949	5.318912	4.940907	5.112183	5.491336	5.335545	4.901628	4.341394	4.361345	8.000000
4.205900	15.441521	3.579205	5.395409	4.113101	6.128986	3.419087	4.464571	5.406699	5.148427	5.139806	4.170100	5.714082	5.501729	5.715137	5.849569	4.843000	6.308356	3.752956	5.063644	4.407415	4.791370	4.474055	4.657351	4.536582	4.529444	4.461929	5.405913	4.811617	6.518656	4.717937	3.862174	0.000000
-4.940018	4.603281	3.948645	4.886925	2.548667	6.430401	4.979544	5.803193	4.214458	5.037849	5.567924	5.489260	5.330953	4.893840	4.020343	4.046348	6.537932	6.009715	5.599170	4.159008	4.639273	4.027455	6.368914	4.499930	3.686790	4.702769	4.985071	5.006589	4.899024	4.883696	4.922396	4.575946	3.000000
3.655956	8.329997	4.340987	-1.896549	4.287839	4.991600	4.739741	4.572301	3.113953	2.208594	5.431686	5.319736	3.506877	2.184870	5.420273	5.751359	5.931335	5.554432	6.446876	7.261562	4.843624	3.485038	5.080485	5.121063	6.371584	3.643237	3.847332	7.263968	6.428508	3.259647	6.897091	4.563813	7.000000
2.274745	14.530640	3.699178	5.379241	3.297642	6.078891	3.800965	3.488485	4.032589	5.058330	4.930564	4.064965	4.974617	5.306515	5.975664	5.215487	4.838047	6.115436	4.916528	4.799314	4.785675	5.067099	4.978977	4.041582	4.602340	5.529632	4.729285	4.903603	4.204775	5.667333	4.507763	5.313625	0.000000
5.715610	4.643764	5.028773	4.732227	14.238188	4.513208	5.473850	4.830483	5.295079	5.164376	6.618864	4.390316	5.326263	5.233727	5.174300	5.201046	5.163993	5.559261	3.865680	4.903611	5.843527	4.407016	5.994381	4.806101	5.269988	5.764532	5.206311	4.274323	4.845270	5.206709	5.307714	5.839172	7.000000
9.220434	12.936658	4.191180	4.522980	2.627750	4.083009	6.416074	5.573874	6.438391	4.732952	5.142367	5.044885	5.237754	6.489284	5.246818	5.433248	5.992131	4.452349	4.155324	5.145292	5.461020	5.352093	4.871161	5.454886	5.777721	4.966204	5.072701	5.449198	5.895386	4.878372	4.404098	4.246341	8.000000
9.227944	12.907057	4.178279	4.566961	2.624315	4.089242	6.365891	5.610276	6.429518	4.749693	5.139110	5.026227	5.297303	6.468242	5.223313	5.401037	5.988071	4.450912	4.159903	5.140163	5.483070	5.301707	4.881885	5.442276	5.782926	4.986158	5.063695	5.450705	5.888247	4.868456	4.416129	4.252917	8.000000
9.119180	12.983082	4.202075	4.417511	2.689384	4.125690	6.581432	5.474559	6.423840	4.650146	5.083458	5.056520	5.059624	6.536846	5.262640	5.530060	5.878658	4.520534	4.083437	5.216486	5.359250	5.425574	4.842073	5.529073	5.666119	4.935636	5.103782	5.468743	5.768501	4.914138	4.373595	4.266634	8.000000
4.726682	4.235609	5.179938	15.793959	1.846895	4.966952	5.141509	4.899648	5.247990	4.756916	4.655721	3.829502	5.084984	5.201715	5.601049	3.858594	3.909050	4.614257	4.958303	4.709498	5.548759	5.735998	5.725829	4.256025	4.970142	5.519390	5.225873	4.783592	5.836745	5.064746	4.122446	4.031762	1.000000
2.278207	4.288412	14.084846	5.028711	3.153137	4.415884	5.499204	5.331151	5.669044	4.769235	4.501075	3.940346	5.746907	5.262465	4.606957	5.107679	4.154014	5.623157	4.081033	4.770660	4.983653	4.550806	5.172749	5.060426	4.822414	4.907363	5.465092	4.686711	5.024449	4.237698	4.348193	5.460528	9.000000
4.257172	15.488250	3.576427	5.405664	4.169148	6.133808	3.375117	4.520617	5.454265	5.153058	5.147417	4.187651	5.763320	5.515485	5.688678	5.902702	4.845352	6.332587	3.705896	5.089353	4.375094	4.769003	4.430534	4.712843	4.517259	4.483161	4.431170	5.452012	4.868295	6.572999	4.736922	3.812589	0.000000
4.884036	3.972127	4.877659	15.908212	1.837357	5.119902	5.186672	4.921178	5.566600	4.777823	4.739568	4.104620	5.097119	5.192214	5.612531	3.961744	3.850162	4.583669	4.946652	4.748071	5.299823	5.732686	5.767653	4.381605	5.048700	5.486903	5.236794	4.719226	5.769423	5.100921	4.344882	4.076946	1.000000
8.945312	12.908770	4.161003	4.488502	2.827312	4.261113	6.497847	5.487375	6.324722	4.562099	4.926905	4.950612	5.193072	6.544229	5.181648	5.522451	5.582476	4.667138	3.937097	5.369008	5.290459	5.269303	4.862861	5.630727	5.418992	4.948886	5.106941	5.478893	5.442186	4.910169	4.386699	4.371945	8.000000
8.042743	4.222244	15.204244	5.084757	2.249819	5.242366	4.744786	4.375387	4.146456	5.159977	4.715441	4.806862	5.093376	5.162372	4.988629	5.780949	5.348753	4.427384	4.344976	4.742263	5.917959	4.837739	6.083131	4.710957	5.904556	5.006102	4.311635	4.896895	4.672191	5.461187	4.571611	4.865358	4.000000
8.237070	4.371002	15.311601	5.084564	1.987204	5.283636	4.726018	4.381991	4.314657	4.845611	4.705433	4.719487	5.041354	5.171738	4.929111	5.721990	5.259756	4.402709	4.207237	4.743987	5.915535	5.282717	6.156595	4.767807	6.030126	4.630678	4.445755	4.900116	4.591214	5.565551	4.561316	4.785625	4.000000
5.364993	4.807752	4.590852	4.656877	14.122232	4.427980	5.395131	4.929118	5.217659	5.050870	6.126043	4.415461	5.134276	5.239890	5.188340	5.131635	5.017872	5.517176	4.045450	4.985746	5.926483	4.538652	6.055872	5.102299	5.078933	5.338607	4.950657	4.783440	4.977283	5.082981	5.273293	5.603774	7.000000
2.290988	4.277268	14.091440	5.014256	3.136953	4.418213	5.494247	5.313437	5.659375	4.770018	4.513384	3.953735	5.742615	5.267483	4.620613	5.111660	4.165168	5.608189	4.079786	4.755696	4.998523	4.564433	5.177052	5.080019	4.831137	4.913557	5.445891	4.700231	5.041834	4.257649	4.369104	5.463350	9.000000
3.343357	14.901302	3.666761	5.494265	3.766923	6.097245	3.662202	4.081053	4.738449	5.098133	4.963800	4.232630	5.255942	5.424324	5.773725	5.387587	4.981148	6.310138	4.385421	5.052529	4.528041	5.016405	4.829278	4.241809	4.759894	5.128728	4.497460	5.107270	4.450897	6.129159	4.501549	4.633731	0.000000
5.227157	-5.984299	5.010035	5.020469	2.715614	4.468780	5.782263	5.813107	5.378282	4.463931	5.001701	3.357361	5.184972	4.382745	5.703424	5.020757	5.377301	4.332901	5.341503	5.067955	5.047505	5.166902	5.311770	5.801590	5.810906	5.021931	4.858353	5.787689	4.223818	6.064619	4.288520	4.997141	2.000000
2.055417	4.173976	14.083778	5.022439	3.062191	4.419577	5.466731	5.323721	5.694000	4.734464	4.614639	4.044228	5.678724	5.305704	4.700474	5.096710	4.275777	5.503203	4.078212	4.694653	5.060328	4.649479	5.144801	5.093836	4.987476	4.995753	5.426930	4.703279	5.057296	4.261619	4.310951	5.471025	9.000000
-4.916714	4.607320	4.008020	4.654092	2.366743	6.594053	4.875137	5.795270	4.230205	4.979648	5.568054	5.442546	5.371810	4.922490	5.101397	4.047970	6.411693	5.765038	5.592549	4.202093	4.519083	4.182187	6.061901	4.506794	3.791688	4.665972	4.958526	5.011410	4.994794	4.298270	4.840037	4.427269	2.000000
8.544765	12.977748	4.010756	4.393936	3.084357	4.461911	6.489932	5.302111	6.262631	4.314574	4.705676	4.922905	5.189673	6.746510	5.174262	5.569233	5.100182	4.938415	3.682515	5.621428	5.061497	5.151482	4.870927	5.726431	4.924168	4.787054	5.018145	5.397106	4.937610	4.740424	4.261849	4.424370	8.000000
5.267950	3.770285	4.640276	16.007959	1.516850	5.240696	4.874989	5.141177	5.992998	4.746713	4.851395	4.378780	5.398001	5.138232	5.863763	3.946794	4.097834	4.855977	4.756016	4.939801	4.868456	5.787691	5.419970	4.590246	4.984663	5.645358	4.927361	4.688867	5.694569	4.906277	4.904401	4.442796	1.000000
4.230254	3.785133	-5.838994	4.441434	2.192461	4.155169	5.082249	3.300401	4.776615	5.731888	5.668716	4.383183	4.933907	5.345346	5.879103	4.980679	4.311410	5.033587	4.186102	5.220296	5.183042	4.822333	7.015572	4.267307	5.137156	4.448281	3.937850	5.819663	4.978281	5.651824	4.721264	5.952074	6.000000
5.230185	-5.975623	4.997837	5.017932	2.722932	4.481639	5.783131	5.810678	5.384136	4.450993	4.992912	3.341758	5.171895	4.388207	5.694928	5.031825	5.370317	4.341641	5.332642	5.071558	5.041968	5.164195	5.308439	5.782887	5.812571	5.017266	4.854336	5.797331	4.239916	6.057489	4.296911	4.990874	2.000000
8.130248	4.602797	15.478326	5.100829	1.753755	5.429754	4.698080	4.418830	4.562004	4.584662	4.692874	4.635417	4.793498	5.118936	4.959475	5.640505	5.225471	4.360623	3.925988	4.756042	6.015258	5.526021	6.138639	4.783401	6.189811	4.283900	4.673215	5.029732	4.405333	5.711399	4.509980	4.397730	4.000000
4.559422	3.703132	-6.503323	4.455780	2.364841	4.226245	5.274951	3.432707	4.924531	5.595279	5.416810	4.568866	5.274326	4.903987	5.703964	5.290168	4.403979	4.898159	4.403688	5.265885	5.874100	5.047905	6.568037	4.216122	5.226286	4.842568	3.231887	5.642598	4.829193	5.408386	4.953676	5.537538	6.000000
-4.868982	4.605956	4.061109	4.678940	2.396059	6.545680	4.947222	5.716539	4.136552	4.890665	5.629189	5.435827	5.475214	4.984658	5.457887	3.984718	6.285750	5.753403	5.488164	4.173190	4.554515	4.304091	5.876484	4.447093	3.891340	4.656685	4.861824	4.962718	4.906059	4.141129	4.870627	4.471940	3.000000
1.521961	4.024573	13.931741	5.210685	3.021319	4.432792	5.384171	5.225072	5.828645	4.577559	4.705019	4.276953	5.404181	5.407387	4.924117	4.995941	4.472615	5.389644	4.103049	4.613142	5.228385	4.768860	4.836828	4.942854	5.177820	5.357045	5.567052	4.448664	4.884809	4.018748	4.030068	5.457882	9.000000
3.927742	15.232931	3.618111	5.413160	3.968723	6.113051	3.519171	4.325438	5.170861	5.122023	5.082347	4.162740	5.507724	5.465777	5.756987	5.676404	4.877955	6.281461	3.988340	5.034132	4.464930	4.863394	4.587882	4.515300	4.606003	4.755631	4.505387	5.299280	4.657839	6.355683	4.647582	4.127219	0.000000
5.193160	-5.950853	5.034261	4.872087	2.760473	4.721709	5.893898	5.929366	5.403583	4.323105	4.979125	3.330009	5.054040	4.464293	5.819033	5.151850	5.385204	4.684688	5.273744	5.043260	5.033790	4.982333	5.328245	5.749729	5.857487	5.001866	4.832685	5.977839	4.334264	6.029919	4.333732	5.098663	2.000000
5.799703	4.868829	4.866435	4.542856	14.351602	4.462076	5.603859	4.640729	5.414998	5.365454	6.460819	4.616452	5.354231	5.224659	5.208143	5.291887	5.262407	5.520061	4.134763	5.018723	5.898345	4.593532	5.970630	4.996522	5.170446	5.985174	5.076926	4.409872	4.879657	4.968925	5.366085	5.571159	7.000000
-4.906637	4.582201	3.917453	4.928586	2.588050	6.392501	5.013172	5.782631	4.201697	5.062432	5.572282	5.528175	5.325629	4.931502	4.002029	4.047140	6.563923	6.050138	5.560127	4.149013	4.661831	4.002201	6.390604	4.492582	3.659921	4.691154	4.989502	5.008785	4.886269	4.911155	4.917814	4.616672	3.000000
15.469230	3.423128	4.914131	5.412112	2.311713	4.385800	4.965800	5.147630	5.388300	4.694679	5.460874	4.833787	4.786062	5.502831	6.313317	4.509629	4.691265	5.446715	5.601536	4.495269	5.271982	4.438189	5.666347	3.732446	4.912349	4.844663	4.570322	4.083154	4.857920	5.078671	5.395570	5.386897	5.000000
4.483577	3.845886	-5.085445	4.457802	2.251814	4.251406	5.071862	3.172207	5.013196	5.668619	5.509522	4.524682	5.162572	5.017614	5.811981	5.061675	4.428626	4.773834	4.246613	5.198680	5.304773	4.707411	6.713190	4.194619	4.821990	4.722823	3.812393	6.316804	5.139600	5.481411	4.321763	5.820267	6.000000
15.421948	3.437218	5.021157	5.503825	2.356255	4.399586	5.071251	5.173539	5.360746	4.733997	5.604320	4.750042	4.816648	5.570443	6.323553	4.488282	4.711794	5.324605	5.591844	4.463026	5.211427	4.354316	5.745667	4.016963	4.916867	4.849031	4.416279	4.040142	4.985933	5.242830	5.369899	5.412413	5.000000
15.225706	3.506361	4.909935	5.364592	2.132872	4.238420	4.678146	5.462421	5.466251	4.433617	5.204817	4.838552	4.769711	5.582780	6.206727	4.501947	4.659094	5.583876	5.430647	4.854853	5.033806	3.866899	5.340726	4.388922	4.977868	4.749781	4.101429	3.896988	4.293106	4.620633	5.181327	5.587003	5.000000
15.419789	3.437305	5.022933	5.507042	2.356715	4.401221	5.071167	5.175716	5.358905	4.733461	5.604212	4.748107	4.819340	5.573492	6.324692	4.487953	4.714035	5.322380	5.592587	4.464060	5.209646	4.352714	5.745615	4.028510	4.915605	4.847711	4.411438	4.038368	4.985878	5.243310	5.368448	5.413945	5.000000
9.064244	12.826870	4.145603	4.638927	2.747014	4.211876	6.339441	5.618102	6.338931	4.669563	4.989904	4.925647	5.376812	6.446424	5.118742	5.419028	5.725194	4.593535	4.027433	5.282814	5.412697	5.157552	4.872681	5.529404	5.569886	5.037342	5.098059	5.507828	5.599609	4.908468	4.416686	4.344695	8.000000
3.326078	14.895821	3.666083	5.491485	3.754747	6.094033	3.666320	4.067657	4.727235	5.097882	4.964154	4.225642	5.249602	5.423967	5.778890	5.385122	4.976085	6.302595	4.392898	5.044044	4.536255	5.015450	4.831223	4.238677	4.754570	5.133370	4.507877	5.103125	4.444367	6.117900	4.501884	4.643422	0.000000
4.668771	3.730901	-5.792235	4.448544	2.349698	4.290460	5.308309	3.430229	4.993854	5.573418	5.323055	4.613258	5.401000	4.763589	5.639140	5.303195	4.476244	4.787530	4.474722	5.269184	5.968160	5.070085	6.444384	4.203213	5.047033	4.979764	3.068212	6.055335	4.857634	5.324516	4.743584	5.525127	6.000000
8.193966	4.462509	15.375422	5.093410	1.897323	5.338329	4.711735	4.393023	4.412157	4.748683	4.695824	4.686950	4.938247	5.147202	4.944141	5.690832	5.243210	4.388753	4.090989	4.745618	5.958860	5.372427	6.144718	4.767692	6.090950	4.496624	4.533415	4.950749	4.515364	5.621734	4.543329	4.635798	4.000000
5.258325	3.787770	4.657449	16.001369	1.516655	5.229022	4.863347	5.137251	5.978036	4.745663	4.848488	4.363321	5.400093	5.139800	5.868111	3.940788	4.109345	4.857327	4.752992	4.938330	4.883033	5.784679	5.422211	4.580810	4.981338	5.656507	4.929591	4.691033	5.699594	4.904294	4.901321	4.437646	1.000000
7.135109	4.398637	14.986565	5.288006	2.247835	5.262154	4.679470	4.273064	4.320586	5.125901	4.543585	5.133798	5.260884	4.798615	5.297084	5.846999	5.272288	4.391630	4.250076	4.540668	6.117117	4.749471	5.657299	4.304056	5.658432	5.107464	4.247571	4.996752	4.448937	5.314310	4.504705	4.733587	1.000000
5.381035	4.819386	4.568842	4.654192	14.121191	4.424268	5.419593	4.907574	5.226391	5.072678	6.102065	4.455769	5.115655	5.218380	5.212510	5.169472	5.044951	5.515260	4.085333	4.990649	5.919661	4.551791	6.058335	5.139558	5.083226	5.420502	4.926765	4.815343	4.971574	5.059102	5.301757	5.568994	7.000000
1.664485	14.052798	3.845037	5.518288	3.272760	5.835264	4.068906	3.343740	3.889254	5.154169	5.069505	3.728916	4.570652	5.369092	6.432479	4.760616	4.664249	5.956837	5.017161	4.816839	4.743125	4.872864	5.356064	3.649017	4.714815	5.993139	5.262959	5.096671	3.895550	5.533014	4.324508	5.507838	0.000000
9.230407	12.907846	4.175590	4.571709	2.624171	4.088027	6.356390	5.612038	6.431336	4.749630	5.141962	5.026947	5.307290	6.471345	5.226133	5.398867	5.988410	4.449687	4.160880	5.137806	5.484403	5.299631	4.884326	5.441140	5.783829	4.982131	5.061123	5.446127	5.887627	4.863538	4.417368	4.253305	8.000000
5.334322	-5.718405	4.789388	4.694956	2.899879	5.262579	5.905573	5.883575	5.642689	4.029343	4.746976	3.256011	5.124440	4.586494	5.754244	5.461573	5.177222	5.223688	5.202845	5.213655	5.116737	4.723296	5.592975	5.736046	5.758218	4.773422	4.884369	6.218884	4.799223	5.766857	4.605655	5.022830	2.000000
5.747559	4.927720	4.779605	4.501530	14.355680	4.436118	5.609513	4.640374	5.423479	5.365623	6.368724	4.640308	5.333258	5.232491	5.223414	5.297331	5.250057	5.497807	4.187885	5.053364	5.938799	4.637765	5.984759	5.066149	5.119478	5.952374	5.024374	4.501076	4.921949	4.920613	5.356237	5.511926	7.000000
-4.919306	4.630230	3.964710	4.849896	2.510034	6.473067	4.928965	5.830939	4.255675	5.074608	5.551620	5.512270	5.301517	4.914274	3.933141	4.071783	6.559761	5.980953	5.637078	4.182024	4.606965	4.013048	6.424589	4.513501	3.671696	4.707120	5.019130	5.033391	4.962133	4.883284	4.895489	4.541104	3.000000
9.363456	12.989785	4.180834	4.482460	2.505282	3.969065	6.431709	5.580980	6.523382	4.829695	5.261578	5.130901	5.201847	6.487303	5.312653	5.375807	6.181026	4.326747	4.284991	5.023290	5.553580	5.405864	4.888856	5.355407	5.940053	4.934825	5.020385	5.387314	6.106182	4.819684	4.383664	4.155934	8.000000
5.127523	-6.067731	5.147762	4.944017	2.710599	4.369742	5.839671	5.907109	5.271479	4.471396	5.076680	3.375684	5.072285	4.427873	5.824740	5.018186	5.475265	4.323348	5.306766	4.958549	4.995641	5.090185	5.218225	5.774430	5.909852	5.130683	4.814389	5.877181	4.024307	6.172726	4.203635	5.113389	2.000000
7.408082	4.339194	15.024558	5.226362	2.268928	5.243932	4.706370	4.309649	4.263473	5.160057	4.593906	5.060619	5.269011	4.901426	5.211232	5.827926	5.286109	4.417786	4.314517	4.598931	6.041270	4.693705	5.783953	4.426762	5.699366	5.153679	4.255283	4.958125	4.527932	5.331534	4.526690	4.866436	4.000000
1.946515	14.403789	3.664768	5.349601	3.170143	6.059385	3.825940	3.326596	3.861139	4.997963	4.902293	4.010868	4.875789	5.242512	6.069963	5.130860	4.748420	6.117775	5.064002	4.691190	4.890076	5.083207	5.040806	3.988751	4.533263	5.650575	4.806487	4.893646	4.172034	5.525686	4.521460	5.485255	0.000000
4.823712	3.885940	4.792778	15.929500	1.943864	5.158637	5.330918	4.863300	5.558408	4.791806	4.732226	4.143168	4.994743	5.197189	5.512703	4.005763	3.710600	4.474568	5.020084	4.715920	5.317888	5.725529	5.878612	4.389827	5.099874	5.365923	5.340405	4.705816	5.767845	5.186635	4.253057	3.976685	1.000000
7.838960	4.481069	15.316674	5.145100	2.015418	5.378550	4.675511	4.369682	4.439414	4.896247	4.643128	4.775162	4.822986	5.010197	5.120669	5.695772	5.295571	4.346642	3.999001	4.693627	6.118290	5.110297	5.952582	4.590236	6.011469	4.623278	4.519191	5.034982	4.440380	5.583385	4.504936	4.407496	4.000000
4.384996	3.829170	-5.188048	4.456541	2.237382	4.213731	5.045839	3.158383	4.962219	5.684801	5.584170	4.488789	5.059842	5.143075	5.857217	5.014328	4.378925	4.845707	4.201600	5.200670	5.177132	4.654988	6.832568	4.217798	4.876853	4.610302	3.954151	6.222857	5.144834	5.555557	4.360373	5.896763	6.000000
15.385800	3.455756	4.905254	5.362942	2.242510	4.333194	4.836308	5.265527	5.418296	4.591563	5.331641	4.835826	4.786527	5.525110	6.277835	4.519683	4.694530	5.509371	5.536115	4.644778	5.176355	4.196479	5.522564	3.842295	4.926626	4.796860	4.406536	4.013573	4.593933	4.848003	5.316174	5.459302	5.000000
