11.764404	4.182261	6.303937	6.671286	5.137808	5.972382	4.326929	4.361958	5.775859	5.723295	5.735412	4.641975	5.242033	5.891912	5.496645	4.699934	5.486203	4.733303	4.491334	3.939971	5.425148	5.710448	3.468457	3.954675	4.927790	5.484778	4.552410	4.720796	4.515210	5.185754	4.740106	4.621690	1.000000
-0.290026	0.466210	7.280649	8.418039	6.782746	5.379657	3.073298	4.697217	6.088903	5.981352	5.831491	4.834110	5.161173	5.648203	5.463552	4.742670	5.239647	4.977729	4.545871	3.658774	5.231020	5.829443	3.717157	4.196782	4.927193	5.432402	4.869208	4.810050	4.627822	5.247015	4.663639	4.643426	3.000000
-0.163653	4.714058	5.411056	9.629797	7.081584	6.123793	2.805271	6.549874	7.776729	6.056549	5.829164	4.750443	5.261319	5.575135	5.355193	4.726922	5.358789	4.962947	4.551227	3.760890	5.210528	5.678863	3.761431	4.193703	5.023590	5.368133	4.932426	4.778039	4.569840	5.291990	4.663064	4.727384	5.000000
0.778086	7.559414	9.095553	4.762268	1.095673	9.159333	1.325424	2.923960	6.014470	6.043854	5.742472	4.824791	5.078866	6.012467	5.299032	4.682314	5.171745	4.793879	4.506762	3.408757	5.293374	5.823997	3.899774	4.054126	4.833364	5.426731	4.754829	4.656075	4.629276	5.308814	4.631643	4.974524	0.000000
-0.071942	-0.000543	7.866580	8.163100	6.537425	5.210619	3.181309	4.709753	6.049664	5.950377	5.801893	4.867240	5.167999	5.664075	5.473422	4.770494	5.187331	4.965998	4.547006	3.654285	5.235170	5.815838	3.724372	4.220351	4.905212	5.445693	4.848614	4.792264	4.612218	5.237198	4.687685	4.620819	3.000000
-0.660416	4.775196	0.153906	7.333302	5.059035	6.788750	5.610315	3.996309	5.544407	6.126547	5.799185	4.694757	5.182144	5.647005	5.330964	4.555845	5.390421	4.882906	4.533503	3.668750	5.170669	5.578880	3.792904	4.055154	4.972525	5.316368	4.825209	4.995282	4.556027	5.387321	4.687931	4.780168	9.000000
-0.655485	4.042480	0.150063	6.759194	5.015861	7.077486	5.917422	3.736715	5.349994	6.137712	5.796778	4.697715	5.150409	5.653100	5.336177	4.525490	5.371195	4.856417	4.529609	3.663991	5.175088	5.587257	3.775305	4.028239	4.964238	5.320428	4.791437	5.042051	4.550460	5.384408	4.700050	4.791718	9.000000
1.007456	10.226950	9.207569	6.369258	7.436450	5.689161	5.572264	4.574977	5.167303	6.058061	5.680027	4.742524	5.290856	5.693204	5.467420	4.690093	5.426967	5.016248	4.427227	3.841658	5.210473	5.528868	3.601851	3.953192	5.104957	5.349856	4.942193	4.669500	4.576772	5.204989	4.728858	4.689624	6.000000
0.201356	5.889859	0.216630	5.999717	4.028477	4.766105	4.215632	4.479999	5.464871	5.972767	5.850495	4.691435	5.172114	5.657585	5.357746	4.707617	5.434037	4.944067	4.445234	3.709876	5.252159	5.572248	3.802121	4.082245	5.000095	5.315495	4.753351	4.862128	4.554733	5.376518	4.722697	4.658682	4.000000
0.621395	-0.452259	5.728859	3.771524	5.930917	5.826540	4.473881	4.736522	5.669788	5.942230	5.870570	4.848995	4.988325	5.620441	5.426663	4.600527	5.238272	4.817395	4.482129	3.806143	5.338084	5.740826	3.629262	4.104009	4.928019	5.462304	4.679702	4.901842	4.505047	5.189983	4.728498	4.641031	7.000000
0.061631	3.918533	7.392158	7.920062	5.217586	6.434318	5.170124	5.484962	4.571073	6.081664	5.741570	4.803094	5.168244	5.752598	5.522585	4.690285	5.286740	4.938684	4.573935	3.716020	5.182724	5.713592	3.691678	4.101152	4.968066	5.368228	4.852984	4.748855	4.541068	5.294515	4.693328	4.678915	8.000000
-0.624691	-0.071760	7.688692	9.096795	6.985571	5.258672	2.931478	4.431828	5.892530	6.003501	5.859892	4.819458	5.166659	5.650767	5.490438	4.745168	5.269018	5.000911	4.561492	3.638824	5.209405	5.886672	3.693656	4.193952	4.946757	5.418640	4.911394	4.809369	4.676848	5.256410	4.620653	4.641508	3.000000
-0.201115	5.274179	7.023509	8.386125	5.453033	6.681164	5.420370	5.656256	4.293343	6.127770	5.735843	4.784750	5.186952	5.764125	5.537331	4.674701	5.333534	4.971921	4.585351	3.708485	5.161876	5.689854	3.701168	4.075652	4.981786	5.344611	4.886282	4.741515	4.539188	5.305472	4.690456	4.707909	8.000000
0.119456	5.044837	7.662117	7.880906	5.219808	6.563755	5.375603	5.533675	4.338892	6.099752	5.724006	4.794407	5.175951	5.771481	5.534451	4.685378	5.303646	4.949798	4.569386	3.721056	5.178315	5.693797	3.690215	4.077570	4.982017	5.357687	4.866190	4.722757	4.539168	5.292060	4.695692	4.690035	8.000000
0.554599	6.598289	0.982665	5.872539	3.900584	4.368435	3.770746	4.655768	5.526273	5.932762	5.837706	4.697447	5.191796	5.675042	5.367066	4.748843	5.447447	4.951342	4.425327	3.721544	5.273582	5.579278	3.792944	4.089451	5.007252	5.327972	4.752260	4.796702	4.563591	5.369595	4.732132	4.637419	4.000000
-0.259567	0.010146	7.451858	8.081535	6.593035	5.361891	3.330962	4.565535	5.866879	5.986178	5.847519	4.823331	5.138423	5.648468	5.473738	4.723532	5.252182	4.957717	4.544175	3.679718	5.232431	5.847599	3.683835	4.177635	4.943987	5.427673	4.860184	4.818167	4.634670	5.248419	4.647563	4.634583	3.000000
0.733137	10.686728	9.051454	6.656600	8.130071	5.243551	5.967093	4.844919	5.035626	6.071127	5.705587	4.742027	5.244728	5.677258	5.512260	4.656864	5.397275	5.004405	4.455923	3.844665	5.225877	5.509225	3.669205	3.959594	5.113467	5.329958	4.971508	4.652883	4.579982	5.185857	4.716022	4.694912	6.000000
0.742807	6.545516	0.869651	5.495342	3.704714	4.090842	3.582374	4.648912	5.544551	5.885158	5.837705	4.694321	5.190087	5.693418	5.367307	4.759691	5.453551	4.939001	4.388278	3.727882	5.316884	5.596011	3.771755	4.092762	5.005259	5.354362	4.711835	4.790173	4.564687	5.361163	4.750898	4.621627	4.000000
-0.790302	3.671408	0.777067	7.078972	5.327508	7.506870	6.122661	3.786521	5.320998	6.175230	5.774396	4.716637	5.159131	5.665834	5.350686	4.506431	5.347026	4.840675	4.560766	3.660900	5.152378	5.609381	3.762322	4.031227	4.955139	5.324303	4.822474	5.042686	4.549991	5.377370	4.685663	4.817420	9.000000
0.654255	-1.016980	5.375112	2.776790	6.136171	5.879307	4.511903	4.704743	5.650043	5.934513	5.892584	4.855506	4.942652	5.604775	5.418865	4.571917	5.239319	4.797541	4.469358	3.829584	5.371300	5.739598	3.613825	4.091201	4.922062	5.475413	4.644922	4.932489	4.485681	5.165384	4.736644	4.642210	7.000000
0.865169	9.798216	8.791860	6.757722	7.565803	5.536155	5.628978	4.873749	5.171227	6.059960	5.701478	4.747824	5.262783	5.690421	5.492931	4.674531	5.404350	5.001309	4.455423	3.833933	5.218848	5.540712	3.645889	3.979258	5.097423	5.340892	4.946322	4.673478	4.569709	5.208039	4.717920	4.694838	6.000000
-0.062454	5.482088	6.693713	8.030351	5.491455	6.557221	5.186786	5.444506	4.662265	6.109035	5.741875	4.776218	5.188506	5.745849	5.504592	4.672758	5.334208	4.958351	4.563674	3.713670	5.177109	5.675537	3.709522	4.074159	4.988400	5.348553	4.878932	4.750446	4.547950	5.300684	4.691577	4.711874	8.000000
-0.146103	0.945841	7.510064	8.583436	6.560213	5.404792	3.202375	4.936330	6.147719	5.977267	5.799588	4.848204	5.189132	5.662861	5.464942	4.765399	5.218240	4.975142	4.553305	3.656993	5.221680	5.795175	3.734944	4.212360	4.921909	5.427887	4.870862	4.785848	4.610425	5.251921	4.682246	4.642455	3.000000
12.251325	4.067703	6.347142	6.722446	5.012000	6.102203	4.368931	4.364055	5.717332	5.585276	5.800622	4.629077	5.277798	5.903243	5.513390	4.810789	5.501509	4.630195	4.344844	4.038336	5.457763	5.613434	3.485565	3.951780	4.890482	5.496368	4.539192	4.772714	4.508645	5.211933	4.909667	4.580194	1.000000
-0.007856	4.634428	7.780835	8.144243	5.116096	6.662288	5.547047	5.666676	4.055884	6.112146	5.722470	4.802239	5.170661	5.785213	5.557376	4.685884	5.299355	4.955281	4.588174	3.713209	5.166661	5.709088	3.685093	4.081937	4.971643	5.356009	4.865655	4.723965	4.531209	5.299374	4.694739	4.685864	8.000000
0.933623	10.865127	9.200385	6.231309	7.697944	5.455490	5.691896	4.507121	5.107149	6.070242	5.690454	4.740995	5.260373	5.682289	5.483593	4.669292	5.412577	5.004835	4.431442	3.836000	5.223434	5.509734	3.638514	3.945326	5.116932	5.340982	4.954531	4.647648	4.590450	5.186861	4.723825	4.696396	6.000000
0.742166	8.034402	8.855431	4.768461	1.458192	8.856486	1.613110	3.014126	5.912999	6.052815	5.738698	4.785907	5.108994	5.929316	5.323494	4.687134	5.208969	4.821656	4.498050	3.460724	5.282257	5.803518	3.841625	4.061390	4.877638	5.425251	4.744968	4.687656	4.639431	5.317593	4.670160	4.896613	0.000000
0.554718	6.200856	0.958801	5.811884	3.974296	4.515075	3.882361	4.629448	5.530733	5.934799	5.846496	4.698026	5.173357	5.676329	5.368831	4.737865	5.435913	4.943593	4.422757	3.722492	5.279603	5.589400	3.787792	4.088449	5.004197	5.331330	4.743804	4.815121	4.559480	5.360882	4.731927	4.643675	4.000000
0.003743	5.371906	7.297088	7.992291	5.231797	6.658384	5.409766	5.510202	4.298010	6.112773	5.726133	4.786941	5.177859	5.773411	5.530992	4.676528	5.317425	4.954680	4.571439	3.712526	5.173065	5.687767	3.698503	4.070189	4.982154	5.350533	4.871243	4.730705	4.540380	5.298948	4.693774	4.702805	8.000000
1.094015	-0.601404	5.218774	2.466115	5.967022	5.914048	4.538068	4.812769	5.666620	5.922159	5.902584	4.862058	4.913232	5.597449	5.419137	4.555419	5.254774	4.790106	4.455602	3.828479	5.383780	5.727929	3.601731	4.058176	4.921865	5.484459	4.624785	4.928710	4.475999	5.161265	4.754505	4.646091	7.000000
0.183180	5.584815	0.649229	6.064905	4.232503	5.089675	4.370318	4.439337	5.478518	5.986867	5.838471	4.698816	5.167172	5.664347	5.360944	4.685159	5.419787	4.927310	4.452822	3.707519	5.251077	5.586737	3.787024	4.076536	4.993595	5.327292	4.756088	4.874543	4.555334	5.367649	4.722692	4.676118	4.000000
-0.036584	4.298719	5.575675	9.333497	6.979235	6.028035	2.789067	6.423635	7.727967	6.041089	5.829501	4.755572	5.243787	5.578497	5.354881	4.731294	5.341863	4.954138	4.544289	3.760649	5.220335	5.691019	3.757406	4.195176	5.015442	5.374855	4.915019	4.780496	4.566261	5.287871	4.666138	4.714809	5.000000
-0.654786	3.572233	1.155193	6.843085	5.277066	7.310658	5.943902	3.873489	5.289387	6.157589	5.778245	4.723597	5.150527	5.669495	5.361178	4.521999	5.342310	4.844140	4.552587	3.667728	5.164141	5.618290	3.754652	4.032856	4.955785	5.330137	4.811347	5.024991	4.548867	5.368015	4.691126	4.803035	9.000000
0.635214	7.455147	9.275050	4.821371	0.980087	9.403221	1.407344	2.932657	5.831645	6.091048	5.683251	4.742126	5.109805	5.952828	5.312511	4.690468	5.195175	4.776841	4.519811	3.407486	5.287494	5.853774	3.868167	4.067245	4.850571	5.445649	4.786893	4.659947	4.697291	5.334268	4.635678	4.911301	0.000000
0.932661	0.850729	8.260136	6.303319	4.810002	5.593932	4.852875	5.134313	5.486506	5.957399	5.757765	4.838423	5.134430	5.696367	5.469164	4.718638	5.189415	4.843941	4.529367	3.779078	5.240756	5.723712	3.656054	4.150357	4.959270	5.420150	4.769325	4.772212	4.533171	5.260722	4.709971	4.602261	2.000000
1.053103	-0.233051	9.253134	6.122003	4.187728	5.280259	5.291279	5.161290	5.401137	5.928081	5.731731	4.860925	5.148487	5.707522	5.476143	4.745713	5.134695	4.805457	4.533786	3.804565	5.229300	5.716412	3.640112	4.172530	4.963025	5.424651	4.751597	4.749188	4.520248	5.264089	4.709710	4.563913	2.000000
-0.369559	3.822557	5.624426	9.319453	6.738661	6.112909	3.347743	5.897378	6.839302	6.059777	5.819820	4.775288	5.241863	5.614061	5.403774	4.712131	5.336366	4.967868	4.563807	3.718508	5.197276	5.705558	3.749831	4.180396	4.992714	5.378199	4.918958	4.798109	4.587455	5.291171	4.665534	4.717716	5.000000
12.293782	3.623387	6.464063	6.626046	4.705740	6.340506	4.415722	4.496344	5.569796	5.444529	5.843583	4.672764	5.331535	5.866142	5.464467	4.922643	5.450453	4.486088	4.115938	4.118748	5.465678	5.484944	3.573225	3.933250	4.876305	5.500902	4.580121	4.889635	4.523937	5.279124	5.146199	4.541374	1.000000
11.473115	3.901415	6.498000	6.625344	4.833158	6.180383	4.476448	4.479455	5.633464	5.500499	5.892547	4.666961	5.312632	5.865667	5.524666	4.909694	5.496269	4.549721	4.189670	4.108419	5.452543	5.506448	3.515945	3.975970	4.890108	5.502810	4.563259	4.831508	4.514145	5.227712	5.104513	4.542518	1.000000
0.771326	6.554265	1.426669	5.907780	4.016246	4.407392	3.745199	4.765618	5.553815	5.941033	5.865688	4.701328	5.158256	5.667670	5.379505	4.768066	5.430434	4.965495	4.432775	3.734871	5.262380	5.580465	3.809831	4.092432	5.016399	5.303539	4.770735	4.782090	4.556472	5.351907	4.716772	4.636545	4.000000
0.968250	7.997133	9.769132	4.576747	0.923818	9.321433	1.370066	2.740020	5.933309	6.119232	5.652354	4.724692	5.110637	5.901816	5.331131	4.688534	5.226211	4.827693	4.504553	3.465428	5.306732	5.877715	3.804930	4.083161	4.918770	5.439841	4.733110	4.721955	4.709499	5.361197	4.675961	4.815394	0.000000
0.157963	5.428261	7.254422	7.735711	5.396809	6.476339	5.121374	5.396450	4.719767	6.090528	5.734276	4.782710	5.184222	5.749000	5.503124	4.682077	5.315949	4.946475	4.553236	3.723732	5.188485	5.678043	3.701164	4.076002	4.990563	5.357943	4.869750	4.733567	4.548994	5.289379	4.694732	4.700453	8.000000
12.108157	4.179130	6.350611	6.739335	5.066947	6.041913	4.380026	4.355044	5.743479	5.619255	5.804352	4.632334	5.275074	5.901684	5.528443	4.787583	5.516194	4.661655	4.385720	4.021777	5.450705	5.634540	3.462565	3.961539	4.901248	5.497560	4.533513	4.748713	4.508808	5.189547	4.873279	4.585728	1.000000
-0.145042	4.624240	4.885707	9.136353	6.754037	6.067585	3.033409	6.194121	7.474557	6.047526	5.830056	4.751175	5.242572	5.583807	5.355848	4.714103	5.355100	4.953486	4.543714	3.749853	5.213948	5.675962	3.763116	4.181106	5.013504	5.368974	4.909240	4.798892	4.570466	5.299103	4.667965	4.723544	5.000000
-0.584997	4.375433	0.795176	7.016547	5.050102	6.874444	5.675574	3.988279	5.344400	6.137121	5.785198	4.709978	5.168753	5.666606	5.353612	4.550286	5.369344	4.868483	4.539950	3.669794	5.168890	5.598317	3.773031	4.042346	4.966208	5.321222	4.816680	4.993989	4.551516	5.378726	4.691489	4.784260	9.000000
-0.045682	1.350848	7.347168	8.348494	6.348144	5.539398	3.462182	5.053579	6.080791	5.989769	5.800038	4.833533	5.183012	5.662987	5.460706	4.747863	5.235897	4.958004	4.551196	3.680911	5.220915	5.778967	3.722452	4.193716	4.938519	5.417921	4.863957	4.786810	4.599247	5.259064	4.680459	4.648021	3.000000
0.399416	6.308591	1.632709	6.234165	4.266206	4.893297	4.084698	4.649186	5.504868	5.977393	5.822858	4.709134	5.187968	5.675097	5.375644	4.718048	5.424870	4.943080	4.455642	3.715925	5.248006	5.588058	3.785082	4.081498	5.002182	5.327155	4.780620	4.810086	4.562993	5.360528	4.721040	4.664951	8.000000
-0.220176	-0.070112	8.042776	8.672483	6.746589	5.129354	2.927653	4.665895	6.113989	5.950228	5.799063	4.875694	5.186697	5.667573	5.480636	4.790311	5.180887	4.989671	4.555325	3.627576	5.225932	5.828671	3.739049	4.237878	4.896236	5.446656	4.870023	4.784538	4.627780	5.237396	4.683984	4.621723	3.000000
-0.021699	4.301937	5.170862	8.869596	6.654378	5.997416	3.072775	6.083253	7.360358	6.035916	5.826977	4.756710	5.226798	5.591887	5.360968	4.717977	5.339489	4.946419	4.538012	3.750111	5.221794	5.686694	3.756608	4.179214	5.006779	5.374460	4.894723	4.796508	4.566772	5.293808	4.671339	4.711797	5.000000
12.349965	3.469181	6.477077	6.593592	4.610330	6.416840	4.418639	4.526347	5.525425	5.395881	5.850492	4.672211	5.338954	5.868614	5.457961	4.970261	5.432027	4.439716	4.039072	4.143396	5.473012	5.447734	3.613100	3.925009	4.861494	5.502007	4.584736	4.929288	4.533666	5.306416	5.215947	4.526475	1.000000
-0.709060	4.232855	-0.106666	6.951718	5.036493	7.079541	5.916201	3.744038	5.424012	6.138689	5.799229	4.691967	5.159129	5.646923	5.327610	4.525719	5.379352	4.861917	4.530694	3.662340	5.172001	5.579586	3.783750	4.033741	4.966397	5.317594	4.800020	5.041893	4.552470	5.388964	4.696514	4.793330	9.000000
1.065886	0.102371	8.206419	5.587921	4.713491	5.497752	4.983970	5.086618	5.505792	5.936581	5.767322	4.850040	5.107702	5.685730	5.462707	4.706803	5.173333	4.816508	4.518873	3.800845	5.258771	5.721259	3.640273	4.147987	4.955128	5.432630	4.738061	4.787307	4.518356	5.247701	4.717201	4.589723	2.000000
0.643077	-0.054891	5.170650	3.751242	6.008922	5.898250	4.370183	4.699711	5.723489	5.941487	5.895576	4.851944	4.964014	5.604639	5.422916	4.573184	5.265461	4.825110	4.472591	3.791875	5.344372	5.740850	3.625514	4.080958	4.922969	5.468121	4.671165	4.914148	4.508510	5.186004	4.737258	4.657252	7.000000
11.013829	3.564167	6.212409	6.355275	5.015107	6.108862	4.182153	4.444621	5.716198	5.770461	5.598965	4.645407	5.166590	5.864081	5.351849	4.642211	5.345851	4.726612	4.523544	3.865412	5.400344	5.746882	3.588414	3.910754	4.930408	5.444719	4.636494	4.776570	4.507350	5.295831	4.648489	4.671162	1.000000
-0.585614	0.007999	7.809633	9.084802	6.855085	5.270483	3.056921	4.476786	5.838346	6.007036	5.856094	4.817819	5.170440	5.655303	5.494158	4.746333	5.270336	4.996212	4.564313	3.643857	5.204737	5.883007	3.689181	4.192039	4.952737	5.413662	4.913202	4.803455	4.675763	5.260246	4.618740	4.640268	3.000000
0.711877	0.058387	8.673164	6.459751	4.764735	5.382956	4.886330	5.078641	5.465287	5.945609	5.756145	4.855495	5.142852	5.696716	5.475275	4.735415	5.163974	4.839887	4.536160	3.775495	5.232405	5.736684	3.654167	4.169403	4.955893	5.424619	4.772438	4.765483	4.538696	5.257970	4.701475	4.587265	2.000000
1.577953	-0.016861	9.626641	6.184587	3.888892	5.188024	5.403111	5.310943	5.558437	5.913578	5.714245	4.844849	5.154096	5.694680	5.479124	4.759673	5.126211	4.799406	4.539625	3.823609	5.234961	5.706510	3.625630	4.188282	4.968677	5.418765	4.737792	4.740036	4.522056	5.272982	4.730630	4.535588	2.000000
1.074460	-0.258107	5.007188	2.708125	5.903541	5.933732	4.527041	4.791937	5.671537	5.926510	5.900255	4.855358	4.923426	5.600225	5.417319	4.556983	5.264226	4.797054	4.455691	3.817942	5.375575	5.723566	3.609579	4.054819	4.923916	5.478593	4.632853	4.925963	4.482049	5.171027	4.754167	4.652219	7.000000
-0.125983	5.332784	6.964487	8.188502	5.350784	6.671966	5.375208	5.547617	4.353066	6.120587	5.734238	4.783342	5.182644	5.765124	5.528117	4.673155	5.328441	4.962504	4.577192	3.707946	5.167836	5.687253	3.703657	4.073045	4.981412	5.346720	4.878404	4.742481	4.541245	5.304238	4.691381	4.708726	8.000000
1.440504	-0.156075	9.724729	6.240072	3.863229	5.177157	5.440431	5.281944	5.494916	5.916391	5.711319	4.851818	5.160993	5.704169	5.480772	4.763069	5.120646	4.797672	4.540468	3.819599	5.227028	5.707209	3.629890	4.187682	4.968992	5.418650	4.744173	4.734601	4.520890	5.273990	4.722828	4.539128	2.000000
0.980895	-0.276788	8.964005	6.338156	4.599804	5.216418	4.957944	5.136217	5.606329	5.926082	5.754729	4.854859	5.135400	5.677888	5.475330	4.742542	5.149230	4.829916	4.539085	3.790363	5.242965	5.737030	3.639684	4.185670	4.954965	5.427686	4.753922	4.767888	4.539649	5.255053	4.715424	4.562538	2.000000
0.866858	8.751557	9.537791	4.813208	1.597913	8.905716	1.758258	2.856734	5.865725	6.132562	5.687666	4.765622	5.116194	5.918270	5.336279	4.677035	5.235706	4.834298	4.512539	3.460565	5.294357	5.819482	3.795241	4.034064	4.938044	5.432145	4.759155	4.660304	4.730195	5.315197	4.690773	4.845553	0.000000
0.701513	8.784932	8.905005	4.949535	1.969551	8.598249	1.894678	3.033683	5.874331	6.074516	5.762077	4.829082	5.107560	5.967615	5.322117	4.673409	5.210639	4.821802	4.508250	3.439443	5.276924	5.759350	3.844010	4.009727	4.891352	5.419857	4.774735	4.616867	4.669471	5.272430	4.674304	4.939897	6.000000
0.239256	6.848057	-0.216784	6.105902	3.708278	4.164065	3.894175	4.623696	5.408647	5.975521	5.878036	4.683869	5.179505	5.630830	5.358110	4.765025	5.456657	4.994262	4.459297	3.717400	5.217314	5.528289	3.855713	4.092337	5.019868	5.262098	4.787218	4.815494	4.552539	5.396359	4.703363	4.628279	4.000000
-0.177778	0.281246	7.523614	8.313907	6.692300	5.296793	3.084504	4.721965	6.112851	5.962747	5.813669	4.853622	5.166014	5.655387	5.465388	4.758920	5.209162	4.973688	4.545149	3.654105	5.235198	5.818393	3.726764	4.211668	4.911596	5.441692	4.856865	4.801110	4.616620	5.240390	4.680493	4.632931	3.000000
0.486197	6.198592	0.311743	5.745674	3.830248	4.334967	3.891711	4.611315	5.490037	5.936085	5.870422	4.689487	5.160395	5.662218	5.365579	4.749002	5.440303	4.959180	4.422527	3.723967	5.272007	5.574030	3.809072	4.091659	5.009817	5.310127	4.742701	4.825355	4.553503	5.367372	4.725387	4.633847	4.000000
-0.393660	4.409678	1.032274	6.789872	5.011005	6.477859	5.282962	4.154097	5.490534	6.094293	5.806217	4.711705	5.159951	5.654864	5.354214	4.581673	5.374702	4.884778	4.518553	3.682167	5.194335	5.602333	3.772619	4.056276	4.971956	5.330606	4.800237	4.967319	4.553566	5.365267	4.699970	4.755366	9.000000
0.868504	-0.207663	6.017152	3.924874	5.774866	5.793207	4.465369	4.843838	5.696058	5.933846	5.868687	4.857043	4.985880	5.620486	5.433358	4.604762	5.238647	4.819014	4.480988	3.802070	5.335150	5.741055	3.622323	4.095564	4.928287	5.467146	4.680170	4.884635	4.505476	5.190660	4.735033	4.636863	7.000000
