-0.091930	-2.553492	-0.291618	0.626305	1.525670	-3.232867	0.703010	0.484887	0.102281	-0.021820	2.407584	0.032177	2.152228	-1.793993	-0.194181	1.233423	0.583958	1.817397	1.189897	-1.346696	0.072834	-1.217095	1.396753	-0.577282	0.486500	0.430822	1.701536	0.238505	-0.619466	-1.232789	1.941501	2.883890	4.000000
-0.907291	-2.166763	-0.665073	-0.520123	0.849924	-1.851344	1.523462	-0.019505	-1.689473	1.216863	2.214147	2.054085	2.205682	-0.360752	0.662921	1.592633	2.421397	1.592818	1.589001	-2.031801	-0.675826	-2.238539	1.382241	-1.458363	-0.384633	2.334840	1.587980	1.318158	-0.793462	-1.366296	1.227098	1.559143	2.000000
-0.179603	-1.879158	-0.570512	0.418334	0.724575	-1.793178	0.714206	0.352191	-0.473772	-0.527266	1.546624	0.589639	1.387412	-0.973592	-1.107737	1.058689	0.630837	1.132406	1.233867	-0.542843	0.424880	-0.818178	1.596074	-0.779501	-0.536537	1.016783	0.767127	0.111747	-0.152100	-1.242134	1.683429	2.285185	1.000000
-0.190367	-1.466534	-0.318823	0.142788	0.531374	-1.450385	0.462666	0.173724	-0.569633	-0.114820	1.303733	0.692065	0.949286	-1.171014	-0.657668	1.146383	0.645359	1.220963	0.990129	-0.644138	0.327226	-0.327596	1.808413	-0.711148	-0.556441	0.860010	0.550027	0.146964	-0.303454	-0.993849	1.378216	1.463160	1.000000
-1.696763	-3.352468	-0.662172	-1.134761	2.023659	-2.639213	1.298471	0.376492	0.334069	0.728761	2.203772	0.093012	2.795367	-0.495472	0.635044	1.869504	1.242792	1.423485	1.900266	-0.416411	-0.067269	-3.019345	0.921026	0.481451	0.353367	0.925417	1.676509	0.966220	0.369939	-2.072356	2.312265	2.564889	8.000000
0.406935	-2.282168	-0.473071	1.191254	1.820876	-3.330658	1.272661	-0.024651	0.836830	0.643559	2.579623	0.451614	2.394265	-1.696584	0.401306	-0.050618	0.726548	2.378889	0.322575	-2.453973	-1.364335	-2.140840	0.397190	-0.420682	0.818482	-0.209911	1.758350	0.606124	-0.966212	-0.262090	0.796456	3.229586	4.000000
-1.128106	-3.387428	-0.844449	-0.040921	2.077372	-2.992018	1.300680	0.321596	-0.217413	1.049138	2.104615	0.480146	2.460471	-0.048385	0.375732	1.755644	0.684668	0.875615	2.012964	-0.775287	-0.350102	-2.877689	0.874495	-0.160346	1.048794	1.976251	2.101641	1.341551	-0.380383	-1.575828	2.258488	2.815903	8.000000
-1.412502	-1.692923	-0.697267	-0.798828	1.552366	-1.382410	0.871407	0.537934	-0.363204	1.291052	1.726072	0.584696	1.654906	-0.462342	0.610408	2.166817	1.600599	2.303221	2.100160	-1.043639	-0.357764	-2.347892	1.852720	-0.433758	-0.367686	1.471192	0.761665	1.233643	0.576973	-1.352481	1.727568	1.232459	3.000000
0.791740	-3.098929	-0.908324	1.828241	1.324957	-3.786180	1.726894	-0.509385	1.052038	-0.060656	3.137923	-0.358410	3.220731	-1.557847	0.010008	0.265261	0.139369	2.790612	0.399515	-2.019357	-0.982288	-1.965101	0.285339	-0.232562	0.458851	-0.461482	1.739714	-0.100104	-0.990432	-0.652456	1.465257	3.537181	4.000000
-1.794197	-3.060439	-1.634622	-0.421141	1.830239	-2.752330	0.923281	-0.563170	0.341019	0.861848	2.362234	-1.422020	3.198901	-0.759881	1.799095	1.945866	-0.620003	2.907352	1.917028	-1.787949	0.997381	-2.596503	1.287563	1.297068	1.496143	0.543515	1.937105	0.603912	-0.092773	-1.131295	2.198229	0.984421	5.000000
0.282727	-2.171231	0.031156	0.512486	2.292808	-2.806622	1.088031	0.488468	1.835079	0.988045	1.733471	0.139298	2.120836	-0.759543	0.804827	0.113253	0.228094	1.595048	0.493107	-1.937444	-1.109300	-2.531361	-0.501259	0.120477	1.592368	-0.806347	2.066445	1.155808	-0.288400	0.002338	0.817293	3.221712	9.000000
0.097095	-0.773458	0.194846	-0.375287	0.791498	-1.048464	0.449248	0.570734	-0.431338	0.930911	0.523864	1.912794	1.164758	-0.137255	0.346193	0.554752	1.261284	0.388363	0.258851	-1.461869	-0.579144	-1.150283	0.516254	-1.255451	0.405283	0.913817	1.672297	1.494094	-0.897691	-0.183873	0.235185	1.342320	7.000000
-0.326183	-2.093745	-0.788936	0.473126	0.298458	-1.797488	0.916405	0.050771	-0.600797	-0.727407	1.822260	0.264261	1.621149	-0.996191	-1.253632	1.475420	0.455273	1.538442	1.361277	-0.380970	0.823142	-0.571982	1.981699	-0.774354	-0.834911	1.078128	0.784995	-0.153464	-0.190661	-1.469207	2.028776	2.136178	1.000000
-1.471067	-1.911868	-0.544454	-0.770450	1.725431	-1.801759	1.494054	0.644615	0.104286	1.429896	2.168277	0.865717	1.830764	-0.483336	0.739980	1.518507	1.999349	2.215540	1.863043	-1.619584	-1.002507	-2.956362	1.233976	0.044825	-0.298513	0.939901	1.017108	1.131357	0.267169	-1.312960	0.970220	2.168124	3.000000
0.576871	-0.544130	-0.093491	0.896987	0.117326	-1.827935	0.777940	-0.140105	-0.172649	0.744100	1.540003	1.398357	2.131479	-0.482817	0.940812	0.554112	0.832399	0.930269	-0.295425	-2.107391	-0.416952	-0.776567	0.306472	-1.416048	0.424900	0.472403	2.245428	0.843475	-1.451520	-0.000792	0.042984	1.606534	7.000000
-1.172767	-3.910274	-1.344157	-0.582592	2.040093	-3.176798	1.294962	-0.223755	0.554475	1.210327	2.579752	0.145284	3.553556	-0.076386	0.892376	1.902625	0.437685	1.497086	2.366617	-0.594148	-0.754881	-3.720988	0.500513	0.208663	0.905257	1.328408	2.242351	1.316921	0.159824	-1.729761	2.659075	3.198726	8.000000
-0.557199	-2.107728	-1.182993	0.378397	0.666638	-3.022991	1.278305	-1.076342	0.382472	0.870820	3.033440	-0.233922	3.656098	-1.531788	1.702968	1.252147	0.285511	3.317727	0.577941	-2.793333	0.204811	-2.261632	0.902043	-0.270039	0.760308	0.392986	2.430132	0.215165	-0.932639	-0.693824	1.211937	1.839487	5.000000
-1.625956	-2.550239	-1.356156	-0.876820	0.515546	-0.861527	2.215425	-0.340313	-1.970840	1.724037	2.362601	1.899101	2.372403	-0.043142	1.415051	1.794342	2.703331	2.123218	2.180333	-1.591435	-1.387786	-3.328523	1.874155	-0.467704	-1.344572	2.857931	0.194336	0.670160	-0.447989	-1.806374	1.156822	0.960842	2.000000
-0.309726	-1.969931	-0.100389	0.083215	2.091808	-2.261971	0.957056	0.747980	1.625259	1.039807	1.445120	0.224484	1.899871	-0.569259	0.942756	0.579896	0.406604	1.631945	0.664429	-1.736179	-1.081606	-2.635437	-0.371752	0.241914	1.625390	-0.823183	1.960046	1.337003	-0.077343	-0.098551	0.838153	2.604595	9.000000
0.636039	-2.510707	-2.502517	0.920227	-0.746091	-1.446995	2.586853	-2.459131	0.163095	1.152312	3.081702	-0.474806	3.838244	1.057625	1.196810	0.912090	-0.517896	1.464730	1.161881	0.163679	-0.915324	-2.287395	-0.219364	-0.096585	-1.250373	1.075871	-0.044850	-0.699106	-0.040531	-0.988709	1.361862	2.363327	0.000000
-0.133869	-0.952423	-0.666246	-0.363404	-0.299385	-0.356321	1.456098	-0.588062	-1.203388	2.040467	1.562131	2.279227	1.993209	0.662858	1.466413	1.073674	1.961230	0.802570	0.851674	-1.459142	-1.369510	-1.805262	0.826727	-1.424036	-0.809941	1.852786	0.741110	1.199495	-1.016560	-0.414031	0.126144	0.807503	2.000000
-0.399997	-2.760640	0.301473	-0.476395	3.059472	-2.945202	0.765545	1.326304	2.063103	0.804257	1.469704	0.258423	1.562496	-1.258446	0.947953	0.053035	1.030811	1.716800	0.713298	-1.894878	-1.079856	-2.962174	-0.558041	0.730135	2.138759	-0.968156	2.246156	1.331063	0.075835	-0.323867	0.776674	2.859456	9.000000
-1.245009	-1.408117	-0.773154	-0.374018	0.872180	-0.784590	1.777223	0.073855	-1.795058	1.158176	1.907678	2.141419	1.377149	-1.128106	0.801477	1.291269	3.109769	2.641758	1.124196	-2.182100	-1.408474	-2.117313	1.822633	-1.027346	-1.725541	1.827956	-0.182954	0.721476	-0.612236	-1.081792	0.016500	0.854597	2.000000
0.893037	-2.874539	-0.922269	2.335809	0.842451	-4.136967	1.325606	-0.601329	0.454306	-0.276737	3.616435	-0.468314	3.263795	-2.107419	-0.296947	0.395357	0.052225	3.028418	0.436865	-2.498530	-0.700420	-1.561032	0.860945	-0.886676	0.148812	-0.066502	2.059636	-0.473117	-1.491889	-0.816151	1.655198	3.653015	4.000000
0.053359	-1.886975	-0.124176	-0.079121	2.370893	-2.118354	0.883940	0.639615	0.760036	1.413698	1.270438	0.769048	1.810177	-0.565352	1.249935	0.254283	0.928271	1.490925	0.645025	-1.974831	-1.284502	-2.339542	0.066645	-0.263818	1.596721	0.246572	1.953533	1.375690	-0.621031	0.056728	0.670321	2.168841	9.000000
-1.809289	-1.476515	0.112283	-1.108899	2.731133	-1.236753	0.765243	1.385447	0.094654	1.964436	1.274302	1.115511	1.385088	-0.676673	1.798763	1.739090	2.089004	2.357810	1.351525	-2.560941	-0.755100	-3.496157	1.017673	0.122643	1.006046	0.434436	1.969776	2.178596	0.503795	-0.348341	0.801724	1.108869	3.000000
0.047735	-0.433129	0.321412	0.028082	0.393301	-2.165164	0.165022	0.685522	-0.979396	0.948046	1.080792	2.197954	1.957383	-0.319371	1.207323	0.900620	1.800990	0.614074	0.137208	-2.303760	-0.014532	-1.248185	0.426841	-2.027576	0.798369	1.366689	3.466742	1.870522	-1.440288	-0.227414	0.317654	1.651383	7.000000
-1.488069	-2.034448	-1.266600	-0.963666	0.882202	-1.917238	1.008018	-0.552871	0.849729	1.048230	2.258214	-0.662934	2.968569	-0.289444	1.723539	1.829774	-0.278946	2.202271	1.393254	-1.249633	0.598829	-2.787954	0.600491	1.096099	0.928003	0.209985	1.990180	0.734169	0.521749	-1.135333	1.698101	1.311817	5.000000
-0.800821	-1.880902	-0.391384	-0.158143	0.749256	-1.724540	0.557088	0.250601	-0.534396	-0.591623	1.408444	0.393498	1.209231	-1.103967	-0.852799	1.397211	0.753386	1.389667	1.327697	-0.419109	0.572617	-0.870835	1.757405	-0.384693	-0.435254	0.939915	0.718737	0.169399	-0.009749	-1.417885	1.775176	1.724787	1.000000
0.454698	-0.292387	0.132912	0.513344	0.277529	-1.457939	0.632843	0.277281	-0.300052	1.234959	1.000434	1.906572	1.632708	-0.373428	1.228398	0.235517	1.120698	0.728613	-0.297354	-2.402710	-1.006803	-1.108408	0.061185	-1.430930	0.662266	0.419651	2.270033	1.315376	-1.390192	0.317208	-0.181562	1.530723	7.000000
-1.895259	-3.354837	-0.990870	-0.815816	2.295263	-2.389957	1.037666	0.470048	0.265104	0.681973	1.967760	0.020876	2.565256	-0.133990	0.028581	2.498629	0.605962	1.397221	2.612340	-0.038665	0.325746	-2.986346	1.267734	0.513619	0.807702	1.410178	1.673717	1.387202	0.889336	-2.029831	2.655632	2.573727	8.000000
-2.625436	-2.882705	-1.708373	-1.270208	2.134191	-2.455180	0.705686	-0.470882	0.681246	1.324560	2.340933	-1.686100	2.929385	-0.777735	2.018877	2.564133	-0.282984	3.611825	1.899581	-1.971016	1.219476	-3.049200	1.758081	1.848645	1.709391	0.167980	1.816252	0.619959	0.688138	-1.344144	2.442860	0.271639	5.000000
0.951566	-1.809797	-0.741935	2.194556	0.855113	-3.190053	1.394304	-0.296733	0.589698	0.238021	2.999393	-0.023616	2.669360	-1.692116	-0.268413	0.465384	0.322610	3.030110	0.476362	-2.402864	-0.911536	-1.367759	0.906549	-1.132795	0.233785	-0.230608	1.466128	-0.059553	-1.135964	-0.274124	1.361630	3.283044	4.000000
-0.071133	-2.227716	-0.027832	-0.308253	2.593961	-2.595759	0.939797	0.717640	1.676905	1.161924	1.448896	0.425609	2.080612	-0.886226	1.253645	0.175472	0.434345	1.749070	0.517055	-1.941767	-0.991240	-2.728926	-0.808381	0.223306	2.079691	-0.686368	2.272551	1.376962	-0.255956	0.077829	0.749526	2.719406	9.000000
0.024864	-2.124905	-1.835310	0.187882	-0.315991	-1.543834	1.791418	-1.799597	0.566120	0.787520	3.074411	-0.560095	3.010514	0.111769	1.150156	0.824813	-0.584325	1.606476	0.804458	-0.430665	-0.105977	-1.946462	-0.043602	0.295420	-0.567446	0.103272	0.708638	-0.408484	0.069932	-0.889366	1.075613	2.024373	0.000000
-2.564087	-1.254510	-0.138607	-1.290959	3.593056	-1.157118	0.703448	1.352928	0.906594	2.437882	1.727620	0.632724	1.639507	-0.409390	1.471544	3.005308	1.910213	3.445035	2.360114	-2.036498	-0.171086	-3.590415	2.017598	0.285281	0.739529	0.885686	1.364031	2.564850	1.993144	-0.869417	1.613582	0.876760	3.000000
-0.794782	-1.582038	-0.909592	-0.666753	0.381618	-0.212641	1.804951	-0.403386	-1.233808	2.699818	1.577462	2.004796	2.239386	1.288128	1.547618	1.791777	2.306737	1.072314	1.821499	-1.191885	-1.995114	-2.895861	1.403289	-1.112522	-1.196926	2.867297	0.058331	1.502725	-0.427137	-0.798098	0.532012	0.674118	2.000000
-1.266812	-2.062663	-1.244588	-0.522028	0.913450	-1.846521	0.981572	-0.726518	0.174598	0.454129	2.352515	-0.589865	2.306180	-1.372192	0.869030	1.897170	0.205798	3.199122	1.488670	-1.220737	0.584730	-1.972310	1.500529	0.455099	0.029825	0.277155	0.958902	-0.086976	0.351683	-1.230374	1.964940	1.133622	5.000000
-0.215660	-1.922770	-1.025694	0.661918	0.276466	-1.768764	0.913157	-0.124488	-0.591982	-0.514089	1.910911	0.055601	1.967475	-0.881206	-1.004196	1.344388	0.185130	1.604342	1.171260	-0.561769	0.828383	-0.693669	1.754547	-0.819042	-0.830003	0.998725	0.858695	-0.189003	-0.191187	-1.389128	1.875471	2.121959	1.000000
0.355594	-2.308238	-0.583500	1.290398	1.584464	-3.005215	1.483042	-0.192204	0.563664	0.440239	2.578486	0.382205	2.302489	-1.821737	0.157431	0.076207	0.929941	3.061395	0.477707	-2.762237	-1.294105	-1.948208	0.693158	-0.481464	0.319736	-0.403307	1.131584	0.250906	-1.012159	-0.346870	0.686094	2.974255	4.000000
0.556923	0.418028	0.348831	0.499689	-0.053939	-1.205731	0.390785	0.062104	-0.757144	1.523206	1.113735	2.108571	1.726743	-0.220742	1.128330	0.853873	1.606753	0.786775	-0.263803	-2.265434	-0.713427	-0.789954	0.532470	-2.146658	0.416486	0.962749	2.484107	1.774774	-1.273235	0.440292	-0.108175	1.304024	7.000000
1.033857	-2.756953	-1.316208	1.802254	0.928069	-3.312826	1.798858	-0.843469	0.664062	0.222605	3.113289	-0.141246	3.073333	-1.262583	0.076395	0.266713	0.219268	2.798992	0.495618	-2.189077	-0.948960	-1.877989	0.366599	-0.698896	0.122926	0.163102	1.236085	-0.334130	-1.289413	-0.290567	1.312973	3.078831	4.000000
-2.852125	-2.345322	-2.036188	-1.062922	1.683823	-2.122215	0.805500	-0.703485	0.830627	1.230057	2.364189	-2.184548	2.988296	-0.574545	2.110152	2.637121	-0.873552	3.702789	1.860645	-2.147217	1.876616	-2.769568	1.734422	1.980922	1.759497	0.052084	1.869351	0.499883	0.659946	-1.062963	2.223536	-0.323998	5.000000
-1.381279	-3.416249	-1.914170	-1.032384	-0.450743	-2.180806	1.918635	-1.213720	-0.216936	0.044625	3.760336	-0.679982	3.681138	-1.171337	0.539293	2.314548	0.467778	2.317112	2.527908	0.761794	0.647457	-2.547235	1.219309	0.693169	-1.292212	0.881384	0.597163	-0.614971	1.111961	-2.976665	2.839171	2.772989	6.000000
0.729508	-2.420723	-1.083152	1.715390	0.530640	-3.029828	1.511841	-0.789429	0.118794	-0.219518	2.870063	0.158688	2.529318	-1.837082	-0.214438	0.367226	0.595350	2.781208	0.170541	-2.239350	-0.597227	-1.042023	0.996726	-0.781289	-0.369275	0.108414	0.708904	-0.864862	-1.214613	-0.548690	1.229596	2.649582	4.000000
-1.302945	-3.117565	-1.564705	-0.349741	1.119057	-2.569681	1.628224	-0.542060	-0.118867	0.866162	3.083883	-0.348613	3.239281	-0.519909	0.403070	2.026136	0.407530	2.001324	2.783384	-0.169270	-0.364644	-2.898842	1.420510	0.140555	-0.321794	1.564153	1.192085	0.356383	0.730774	-2.083875	2.762802	2.733253	8.000000
-2.278455	-2.078624	-1.394897	-1.063281	1.484784	-1.728421	1.006171	-0.143016	0.649425	0.821386	2.503712	-0.916379	2.465235	-1.469659	1.107794	2.193506	0.126771	3.876729	1.511598	-2.287605	1.411024	-2.507991	1.604289	1.158438	0.913995	-0.238758	1.459703	0.110713	0.710034	-1.595078	1.833664	0.522223	5.000000
-0.234730	-1.213245	-1.860072	0.639129	-0.450587	-1.534526	1.945261	-1.283712	-1.197432	1.137215	2.643262	0.500779	2.881135	-0.624457	1.766632	0.991008	1.014337	3.093462	0.757666	-2.223922	-0.856498	-1.884904	1.021027	-0.927398	-1.123648	1.514310	0.417766	-0.264159	-1.068601	-0.573074	0.467287	0.922626	2.000000
-1.150680	-1.867063	-1.352702	-0.827186	0.227044	-0.683346	1.733316	-0.437725	-1.521004	1.830378	2.061765	1.537851	2.470112	0.604661	1.167303	2.045080	2.169199	1.943658	2.144802	-0.499603	-1.029380	-2.826388	1.493619	-0.886282	-1.748208	2.457156	0.044837	0.944380	0.144591	-1.790237	1.257584	1.201906	2.000000
-1.889344	-3.592168	-2.429009	-1.002126	0.098128	-2.757330	2.460433	-1.155964	0.244146	-0.309647	4.255269	-0.928893	4.043667	-2.061652	0.875895	1.728645	0.643104	4.135515	2.312486	-0.566770	0.901388	-2.839102	0.947360	1.122337	-1.357049	0.073918	0.458701	-1.288726	1.164453	-2.958078	2.403375	2.527908	6.000000
-1.417172	-2.248446	-1.242303	-0.716410	0.809176	-1.732436	1.711403	-0.326225	-2.808729	1.406201	2.282205	2.423073	2.030447	-0.873577	1.059700	1.792329	3.348800	2.664875	1.961832	-2.650785	-1.757679	-2.715642	2.182938	-1.776347	-1.560592	2.967204	0.224142	0.731350	-1.591526	-1.738500	1.047205	0.805082	2.000000
-1.067140	-3.451893	-2.162030	-0.665788	-0.617063	-2.597106	2.273240	-1.426097	-0.655735	-0.078052	4.076338	-0.156510	3.688997	-1.308381	0.884525	1.220192	1.143592	2.724371	2.213799	-0.518734	0.192596	-2.578991	1.042405	0.211882	-1.444385	0.889752	0.564338	-1.186666	-0.076348	-2.601574	2.269913	2.669827	6.000000
-0.564883	-4.088195	-2.093837	-0.082041	-0.364135	-3.178982	2.535378	-1.854672	-0.410712	-0.173388	4.130826	-0.381621	4.422199	-1.314162	0.445837	1.571283	0.469702	2.274553	2.368780	0.342418	0.040176	-2.579277	0.856466	0.150847	-1.377350	1.293276	0.608125	-1.369749	0.140235	-2.734361	2.600392	3.263859	6.000000
0.649352	-3.362169	-1.222034	2.032546	1.233729	-4.143798	1.670661	-0.411240	0.631361	-0.311760	3.584786	-0.230092	3.251298	-2.219420	-0.541667	0.425647	0.510953	3.190855	0.744285	-2.344558	-1.122269	-1.906325	1.127759	-0.706342	-0.076724	-0.044085	1.291256	-0.358168	-1.345173	-0.925713	1.778185	4.069478	4.000000
-0.605988	-2.227567	-0.710912	0.496691	0.781947	-2.032181	1.070067	0.449381	-0.341058	-0.242557	1.905589	0.507698	1.903720	-1.402156	-0.575881	1.166017	1.052603	2.113317	1.017974	-1.350952	0.506000	-1.266071	1.636937	-0.810800	-0.494158	0.953608	1.011424	0.140867	-0.242457	-1.322112	1.520370	2.062009	1.000000
0.039863	-1.342389	-0.580201	0.590968	0.390834	-1.528926	0.607429	-0.117988	-0.594903	-0.151349	1.338311	0.304981	1.357860	-1.065769	-0.498781	0.996467	0.395983	1.560751	0.742011	-0.999387	0.439226	-0.311729	1.643047	-0.771942	-0.475851	0.705155	0.574325	-0.145829	-0.494507	-0.656305	1.309551	1.305320	1.000000
0.458874	-2.511851	-0.699660	1.805618	1.078101	-3.749767	1.514209	-0.174710	0.773202	0.032690	3.249745	-0.201161	3.068658	-1.700092	-0.230261	0.518991	0.342761	2.796483	0.604810	-2.505498	-0.336841	-1.661457	0.817149	-0.863814	0.316564	-0.424340	2.103386	-0.051973	-1.214184	-0.911275	1.327709	3.645364	4.000000
-1.686951	-1.477094	-0.234121	-0.685732	2.999326	-1.093182	0.756428	1.157771	0.267190	2.220233	1.472830	0.880798	1.188565	-0.292919	1.066497	2.340362	1.894342	3.082015	1.849350	-2.395930	-1.029362	-3.178711	1.969973	-0.147854	0.483592	0.883551	1.111380	2.242452	0.937139	-0.537101	1.131981	0.959568	3.000000
-1.876936	-0.906088	0.228744	-1.246971	3.022248	-0.815941	0.350380	1.542250	0.787934	2.210028	1.113079	0.798123	0.714684	-0.381214	1.111285	2.583400	1.998665	2.863071	1.799680	-1.957209	-0.424590	-2.897761	1.925458	-0.051346	0.720468	0.392839	1.247380	2.508248	1.513397	-0.486193	1.094938	0.693107	3.000000
0.433149	-0.591548	0.108256	0.134396	0.754651	-1.366498	0.871718	0.125068	-0.061752	1.415373	1.129276	1.938895	1.618081	-0.123192	1.443075	0.010441	1.312989	0.878213	-0.203329	-2.198394	-1.212466	-1.292870	-0.226404	-1.327981	0.829711	0.556245	2.201378	1.470137	-1.259696	0.481124	-0.247235	1.574110	7.000000
-1.255202	-3.475999	-2.109776	-1.052424	-0.048287	-2.336069	2.338436	-1.261064	-0.355323	0.375776	3.876380	-0.115631	3.858676	-1.361199	1.340599	1.245993	1.196897	2.897648	2.251512	-0.728872	0.015410	-2.745976	0.482800	0.500423	-1.262692	0.830975	0.806606	-1.099673	0.045192	-2.415029	1.776002	2.490509	6.000000
-0.022852	-2.458855	-1.333936	0.029970	0.256123	-1.640637	2.124637	-1.075184	0.802917	1.361722	2.386992	0.203789	2.747223	0.562587	1.140244	0.484704	0.692078	1.093484	1.096000	-0.217269	-1.410378	-2.624127	-0.439535	0.408492	-0.299184	0.449485	0.533047	0.233944	0.272691	-0.697136	0.756404	2.563952	0.000000
-1.829698	-1.947645	-1.247053	-1.054999	1.356316	-0.851755	1.820317	-0.017476	-1.194946	2.506798	2.053333	1.590217	2.215341	0.378331	1.746412	2.220748	2.688391	2.650330	2.332110	-1.799542	-1.658281	-3.335930	1.381984	-0.572161	-0.839799	2.487068	0.163008	1.582634	-0.099907	-1.220984	1.021130	0.539487	2.000000
-0.116654	-1.143351	-0.229359	0.273109	0.565250	-1.811434	0.732446	0.172812	-0.556890	0.742297	1.333403	1.370915	1.991840	-0.520366	0.407117	0.764943	0.963196	1.001824	0.628063	-1.802784	-0.295279	-1.315095	0.539166	-1.077434	0.531868	0.804773	2.205576	1.002802	-1.114237	-0.436267	0.596665	1.642490	7.000000
-1.831438	-0.469624	-0.052256	-1.536109	2.208318	-0.281416	0.691777	1.019157	0.445378	2.287532	1.058626	0.886097	1.170597	-0.084123	1.827769	2.111754	1.902775	2.842331	1.331717	-2.082791	-0.254923	-2.797576	1.214650	-0.029518	0.498386	0.435049	1.251845	2.397502	1.187417	-0.308759	0.491494	0.281543	3.000000
-0.705170	-2.041781	-0.629487	0.510892	0.842376	-1.823703	0.815354	0.440420	-0.060578	-0.308759	1.562177	0.330544	1.728819	-0.548023	-0.815715	1.455908	0.552544	1.341682	1.386983	-0.537059	0.764720	-1.280364	1.574369	-0.439451	-0.382004	0.957159	1.028516	0.442408	0.140247	-1.265977	1.675201	2.060706	1.000000
-0.394043	-2.528154	-0.040774	-0.295500	2.256288	-2.996653	0.952619	0.742895	1.572370	0.861532	1.875823	0.314138	2.079540	-1.093078	1.073001	0.321928	0.636329	1.619270	0.603713	-1.985896	-0.902144	-2.759339	-0.506076	0.345787	1.653179	-0.746158	2.520372	1.216611	-0.190065	-0.449539	0.819450	3.024843	9.000000
-0.499653	-1.924930	-0.459234	0.423542	0.675613	-1.574368	0.808286	0.325185	-0.556856	-0.452586	1.558940	0.641738	1.312150	-0.816597	-1.049363	1.405870	0.756432	1.243240	1.457577	-0.520913	0.505217	-0.892025	1.935408	-0.693124	-0.735032	1.227076	0.743022	0.148905	-0.071736	-1.317318	1.767706	1.937030	1.000000
