15.039912	5.400424	5.754742	5.219369	4.346360	5.067061	4.031905	6.032847	5.000272	4.982420	4.893821	5.318190	4.760598	4.906308	5.074768	5.577108	4.449256	5.745616	4.806938	4.806309	5.292862	5.109715	4.649229	5.819249	5.172065	3.631388	4.297228	4.380441	5.577671	5.405086	5.505530	4.922176	6.000000
8.040992	6.029943	5.895845	5.722209	14.657192	6.018494	5.471599	4.584942	5.162598	4.824121	4.792029	5.632432	4.515125	4.590653	5.796793	4.284719	5.275722	5.250860	4.402466	4.774457	4.403819	4.629671	6.041087	5.459757	4.378482	5.200305	5.089655	4.794988	6.127080	7.108840	4.532845	7.076658	2.000000
15.013029	5.245780	5.786267	5.039234	4.324827	5.078315	3.846628	6.112453	4.931144	5.039580	4.900331	5.371053	4.641265	4.719910	4.927800	5.833808	4.579889	5.714195	4.621298	4.682692	5.488112	5.390945	4.574067	5.814488	4.749742	3.738740	3.997532	4.407893	5.546610	4.986661	5.382791	4.526288	6.000000
-4.858660	4.844570	6.287552	5.169309	4.489745	5.195712	5.566972	5.534625	5.276671	4.769424	4.910056	4.451503	5.380135	4.845662	4.974742	4.002925	4.667880	5.193583	5.229973	4.478773	5.397480	4.488835	5.068431	4.696657	4.846925	4.177650	4.399450	5.121327	6.292756	5.041653	4.537337	4.796994	1.000000
5.554303	5.331689	-5.860211	4.861467	4.551917	5.446301	5.116726	4.630873	4.820266	5.473236	3.395388	5.660976	4.230014	5.912373	5.338894	4.490963	5.242830	5.514857	5.085894	4.892687	5.881978	5.138240	4.400398	5.079738	4.929991	4.683617	5.255286	5.096388	4.477355	5.054647	4.943230	5.726078	4.000000
5.401671	5.110058	-5.411849	4.862384	5.011005	5.761099	4.768493	4.927939	5.161911	5.370116	3.759945	5.100587	3.397942	5.963318	5.195608	4.862964	4.759493	5.283509	5.273292	4.919707	5.044488	4.504596	4.000515	4.369916	4.911662	4.302490	5.749665	4.915741	4.971273	4.949922	4.739195	5.771276	4.000000
6.114676	4.391102	4.847294	-4.981557	4.266285	4.184792	5.015513	6.249241	5.474585	5.592081	5.321407	4.986840	5.339615	4.928000	5.384914	5.810227	4.753239	5.091828	4.816420	5.521502	4.939199	5.170749	4.718137	4.648058	4.608786	4.085824	4.502085	5.312923	5.285559	4.899288	6.176110	4.612193	5.000000
-4.780467	5.107983	5.855803	4.925075	4.551435	5.123627	5.666792	5.397135	5.322386	4.828351	4.677694	4.534390	5.510411	4.973224	4.607229	4.225016	4.918430	5.149402	4.886672	4.027616	5.567050	4.560287	4.726468	4.964257	4.598654	4.595870	4.489671	5.399325	6.327685	5.331262	4.747243	4.994153	1.000000
5.823940	4.333169	4.935319	-5.747008	4.315118	4.053251	5.285594	6.186612	5.422413	5.419408	5.293519	4.693322	5.345793	4.920367	6.299002	5.566308	4.950856	5.208554	4.583458	5.667517	5.008663	4.817503	4.221858	4.921199	4.462169	4.012935	5.171281	4.910895	5.021105	4.959594	6.094927	3.987903	5.000000
0.358553	5.997683	4.006876	4.019526	14.383329	3.949389	4.004582	6.557506	2.519798	5.748826	4.628136	5.348507	5.319603	3.526669	4.673757	4.674601	5.570540	4.152593	4.520932	6.677060	4.736551	3.681246	4.725536	5.212569	4.294008	3.835874	5.983221	6.399014	5.072100	4.607751	4.871289	3.494704	0.000000
-4.897900	5.081960	5.766440	4.713648	4.428046	5.138512	5.772528	5.311256	5.294623	4.818223	4.485138	4.620533	5.674301	4.953061	4.441971	4.405427	5.038545	5.093891	4.706435	3.911203	5.570484	4.588561	4.551808	5.142739	4.486210	4.712616	4.499272	5.576528	6.310832	5.447299	4.823208	5.127193	1.000000
3.485950	-5.149600	5.483122	5.838482	3.953514	5.125989	5.118128	6.610337	4.814013	4.722557	5.092200	3.802791	5.344728	4.639731	5.101140	5.396010	5.840372	4.173469	5.367793	4.566923	4.176651	4.601110	5.210609	4.820915	4.764770	4.683368	4.353633	5.551320	5.075383	5.056451	5.696850	4.107881	8.000000
0.654228	5.816909	3.873615	4.011741	14.447566	4.088686	4.031342	6.643851	2.768031	5.676949	4.547832	5.399011	5.202538	3.748607	4.696035	4.572603	5.613424	4.191709	4.599002	6.738668	4.627253	3.738799	4.767270	5.277710	4.216599	4.010099	6.178469	6.299001	4.987540	4.656600	4.956202	3.406539	0.000000
8.044448	4.452014	5.862989	5.751246	14.627074	5.739766	5.662900	4.635493	5.331933	5.098404	4.931673	6.009499	4.491705	4.740972	5.556706	4.405108	5.164405	5.202772	4.756125	4.658897	4.238529	4.816486	5.970318	5.435291	4.516925	5.054133	5.309209	5.011562	5.935955	6.952048	4.412098	6.471439	2.000000
-5.201709	3.985643	6.398448	4.674643	3.974119	5.152427	5.977503	5.316027	4.821903	4.663999	4.616489	5.165538	5.640505	4.831527	4.453310	4.186229	4.459295	5.102637	4.845005	4.362818	4.916359	4.404225	4.889575	5.051572	5.107984	4.050186	4.014618	5.393376	5.829504	4.853297	4.185187	4.663041	1.000000
5.617148	5.365447	5.007203	15.047491	3.902056	4.328247	5.489104	4.441800	4.374669	4.287029	5.233219	5.996817	5.058943	3.929478	5.056665	4.801609	4.503118	5.008758	4.888780	4.061319	4.677403	4.856959	4.918633	4.923409	5.457778	4.517561	5.158825	4.290245	4.600432	4.890498	4.690203	5.487005	3.000000
5.091913	16.114845	5.038839	5.558137	4.332762	5.066926	5.447903	5.712348	4.496804	4.961854	4.268991	4.701157	6.149100	4.777387	3.688698	3.945323	4.224987	5.203383	4.596021	5.266601	4.262499	3.675751	4.807184	4.812762	4.009812	3.765780	5.622579	4.039714	5.261036	4.712937	4.403738	4.504117	7.000000
6.016897	4.360611	4.898109	-5.182974	4.280600	4.163798	5.125529	6.215024	5.445973	5.553559	5.297616	4.867545	5.355066	4.910557	5.634713	5.719827	4.826751	5.135490	4.728479	5.571016	4.973242	5.039083	4.564926	4.754704	4.558457	4.063977	4.564854	5.171697	5.185838	4.929637	6.175245	4.444182	5.000000
5.529154	5.393136	4.807734	15.070998	3.783932	4.680599	5.252434	4.718204	4.332185	3.996766	5.508767	6.024906	5.325386	3.646055	5.264399	5.047405	4.634360	5.156307	4.852944	4.374326	5.010577	4.726263	5.300864	5.172378	5.096566	4.346438	5.371233	4.264634	4.966733	5.145227	4.045101	5.536556	3.000000
-4.805719	4.952122	6.255325	5.215564	4.557471	5.189343	5.486376	5.600371	5.312135	4.774000	4.984227	4.354969	5.295888	4.860979	5.037520	3.969595	4.684307	5.234453	5.278749	4.459935	5.430483	4.488182	5.105073	4.666593	4.828291	4.196956	4.418419	5.081423	6.367468	5.069384	4.565622	4.809179	1.000000
3.162061	-4.795436	5.661131	5.637943	4.058398	5.269429	5.224596	6.472029	5.041274	4.734134	5.291790	3.435179	5.650385	4.406617	5.202979	5.302836	5.976302	4.369874	5.417661	4.762311	4.269320	4.722543	5.141220	4.944768	4.449281	5.045438	4.724174	5.901126	5.274904	5.092009	5.289182	4.315785	8.000000
6.009631	4.887457	5.279535	14.470519	3.449439	4.228333	5.571025	3.902197	4.214357	3.906779	5.656967	5.786270	5.311108	4.193785	4.915370	4.814421	4.020939	4.971144	4.438296	3.910745	4.182073	4.727551	4.657904	5.295732	5.161099	4.175954	5.160028	4.810242	4.499515	5.178797	4.893443	5.947535	3.000000
5.543235	5.198820	-5.690483	4.979197	4.737694	5.536441	5.013610	4.828657	5.022997	5.457485	3.607750	5.419158	3.812594	5.985606	5.254893	4.665959	4.973363	5.413703	5.234550	4.897755	5.542862	4.786619	4.132352	4.639665	4.831333	4.537211	5.559855	4.991692	4.739924	4.946894	4.910930	5.767838	4.000000
15.081257	5.259744	5.813131	4.899486	4.381401	5.162426	3.948257	6.205096	4.931355	5.023575	4.996011	5.451939	4.618622	4.728609	4.949419	5.966476	4.461122	5.650264	4.612200	4.701886	5.488181	5.266463	4.556197	5.780682	4.830442	3.728401	4.027885	4.434376	5.568508	5.036745	5.360133	4.638602	6.000000
-5.202100	3.974310	6.385191	4.670003	3.968600	5.150881	5.977056	5.315534	4.819933	4.667760	4.601659	5.170665	5.640148	4.832150	4.436215	4.190788	4.465199	5.099875	4.831401	4.358878	4.916570	4.410037	4.870413	5.056268	5.118166	4.045944	4.001425	5.397828	5.822881	4.844358	4.179428	4.658454	1.000000
4.196447	5.094495	15.029373	4.484708	3.773578	4.631465	4.116659	4.965484	4.946733	4.135620	5.292884	4.798376	5.388151	4.825506	4.700895	4.919341	5.544940	5.167497	4.315061	5.739028	4.221159	6.078432	4.637158	5.033000	4.955153	5.602371	4.801796	5.673921	3.988056	4.778769	5.394972	5.538948	9.000000
-4.702295	5.250786	5.756293	4.902883	4.638003	5.044385	5.595921	5.390476	5.389582	4.892550	4.700001	4.431009	5.485459	5.069201	4.647247	4.234184	5.012882	5.199705	4.906107	3.918481	5.672212	4.600435	4.689626	4.973617	4.503560	4.712893	4.539657	5.409452	6.420643	5.419516	4.852546	5.053154	1.000000
3.647897	-5.321047	5.394961	5.882065	4.009222	5.108392	4.982776	6.682150	4.736617	4.708999	5.044122	3.998817	5.211978	4.714178	5.093185	5.418892	5.778159	4.103033	5.336645	4.539584	4.134527	4.591309	5.250488	4.770034	4.896230	4.522261	4.187897	5.378518	4.999660	5.070096	5.897430	4.046257	8.000000
5.370262	16.494320	5.547241	5.954044	4.045207	4.620756	5.955470	6.074448	4.907627	5.143106	4.454147	5.096650	6.277729	4.826864	3.842167	3.787319	4.485714	4.818334	4.488509	5.144137	4.376553	3.587095	5.202320	4.943066	3.885103	4.019064	5.688663	3.828040	4.995888	5.057695	4.059776	4.679581	7.000000
3.169796	-4.760147	5.648840	5.628301	4.048402	5.266059	5.318517	6.525900	5.056341	4.701297	5.257404	3.400418	5.668231	4.390497	5.232228	5.396296	5.963193	4.382259	5.392912	4.779041	4.278113	4.713757	5.173275	4.956071	4.430264	5.078286	4.754094	5.924232	5.294664	5.049847	5.237852	4.282668	8.000000
4.529710	5.354434	14.697889	4.931389	3.465168	5.131052	4.547078	5.358924	4.968220	4.322248	5.096479	5.056103	5.096174	4.527360	4.686256	4.180696	5.976408	5.385369	3.942726	6.336435	4.073142	6.451492	5.567199	5.192024	5.261659	5.402400	5.191389	5.434156	4.253310	4.821740	5.538159	5.097106	9.000000
5.039305	16.362482	4.996837	5.651931	4.451180	4.855982	5.402328	5.549503	4.421047	4.879640	4.300927	4.534775	6.060372	4.742166	3.719787	4.006036	4.122851	5.138092	4.729511	5.163989	4.167442	3.798770	4.746740	4.740319	4.127014	3.879357	5.728564	3.957546	5.128399	4.619207	4.485288	4.507411	7.000000
1.375616	5.331707	3.734983	4.003942	14.385220	4.509859	4.264082	6.655608	3.147091	5.390007	4.646875	5.706513	4.752570	4.358633	5.030437	4.143172	5.415106	4.392711	4.973479	7.054060	4.426031	3.682974	4.780691	5.141960	3.974859	4.410615	6.375232	6.028539	4.907756	4.757243	5.336977	3.119993	0.000000
15.367001	5.364377	5.886402	4.333775	4.532080	5.454075	4.427203	6.596221	4.927971	4.997974	5.343861	5.809058	4.447722	4.753983	5.057692	6.505727	4.081563	5.413192	4.562465	4.822582	5.517996	4.773934	4.455297	5.640688	5.074572	3.674497	4.042027	4.525922	5.632679	5.151722	5.268761	5.043106	6.000000
3.144457	-4.703914	5.625216	5.587164	4.120533	5.232092	5.249228	6.449675	5.087505	4.681904	5.302938	3.338847	5.715720	4.302410	5.162645	5.287396	6.056286	4.398939	5.318308	4.805932	4.298974	4.767426	5.246663	4.986956	4.411391	5.103940	4.840844	5.980487	5.362164	5.145682	5.132155	4.393890	8.000000
4.908471	15.745023	4.495398	5.238408	4.599352	5.485248	4.901177	5.322715	4.189649	4.972162	4.049944	4.235857	6.178677	4.884116	3.479262	3.975629	4.167970	5.584984	4.510532	5.443967	4.333882	3.598691	4.504804	4.841231	3.926502	3.545578	5.453141	4.234520	5.497935	4.550008	4.581186	4.472332	7.000000
-5.013340	4.887513	5.892507	4.754064	4.304379	5.196384	5.849306	5.328523	5.223887	4.756722	4.483246	4.755841	5.683277	4.836861	4.400724	4.362797	4.932827	5.058436	4.699092	4.020726	5.417580	4.532026	4.585698	5.112640	4.600496	4.573677	4.437356	5.541060	6.187120	5.341949	4.686395	5.032671	1.000000
5.486783	5.562443	4.636680	3.457504	-1.815484	4.898522	2.905282	3.413298	6.177076	7.542025	5.470742	5.855245	5.926199	4.907130	5.250040	2.309932	4.329068	3.863054	5.630789	5.144437	6.396211	3.496619	4.338823	4.850099	4.934336	5.734654	8.016626	5.015709	6.185452	5.197885	4.525825	4.002458	7.000000
15.201295	5.586617	5.739748	4.830769	4.395548	5.149763	4.416950	6.197659	4.968191	4.992603	5.036889	5.491255	4.703856	5.014603	5.127287	5.965348	4.309198	5.657997	4.799538	4.897858	5.259737	4.771044	4.568409	5.710967	5.401554	3.616755	4.293934	4.436003	5.598508	5.546397	5.492921	5.210046	6.000000
5.376469	16.506596	5.553246	5.964413	4.039189	4.611769	5.961430	6.081535	4.912476	5.148033	4.460507	5.100848	6.282199	4.828722	3.847443	3.782192	4.491027	4.808018	4.485858	5.138621	4.380527	3.585146	5.210066	4.947723	3.882400	4.026634	5.691520	3.821065	4.988121	5.064484	4.052743	4.685333	7.000000
4.909580	15.748590	4.502753	5.246408	4.596333	5.480481	4.908009	5.328239	4.192223	4.970224	4.055699	4.242330	6.176625	4.880352	3.484918	3.978129	4.167242	5.576181	4.514854	5.437426	4.330629	3.603343	4.508129	4.839417	3.930785	3.551784	5.458964	4.230999	5.491616	4.549664	4.580822	4.472304	9.000000
-5.200403	3.992690	6.383635	4.685153	3.985245	5.166839	5.976311	5.328834	4.837443	4.655357	4.592146	5.154753	5.643608	4.816648	4.428901	4.207154	4.483364	5.084072	4.830016	4.364726	4.935076	4.408649	4.857985	5.050477	5.112196	4.047273	4.011119	5.389831	5.835793	4.849619	4.182745	4.663693	1.000000
4.350276	5.125416	14.971213	4.563330	3.785635	4.688270	4.156703	5.018988	4.878611	4.165970	5.274415	4.825252	5.321636	4.783154	4.657825	4.912154	5.579132	5.213231	4.239566	5.861853	4.183461	6.156403	4.777792	5.055220	5.009274	5.505481	5.062104	5.584881	4.086825	4.804736	5.427350	5.266310	9.000000
15.046629	5.441248	5.748667	5.208371	4.353292	5.065944	4.103315	6.015184	5.015371	4.968719	4.892912	5.306465	4.786929	4.949262	5.108480	5.582724	4.417339	5.751348	4.848701	4.834975	5.248229	5.005259	4.666135	5.819190	5.289539	3.608194	4.362708	4.375349	5.586139	5.509731	5.532005	5.045085	6.000000
-4.944411	5.047325	5.777407	4.740099	4.378411	5.158311	5.807840	5.328824	5.280774	4.802435	4.477444	4.675611	5.674168	4.897316	4.416090	4.373739	5.004208	5.092197	4.689630	3.918748	5.506713	4.568002	4.538893	5.117709	4.525324	4.684071	4.483856	5.563107	6.256302	5.409436	4.769523	5.076078	1.000000
-0.022648	6.285821	4.186023	3.991561	14.277849	3.831965	4.008637	6.448721	2.194862	5.806764	4.800559	5.310948	5.445965	3.184603	4.635264	4.830763	5.431829	4.082386	4.388396	6.515265	4.905988	3.612140	4.633447	5.143100	4.437390	3.554634	5.720986	6.524893	5.164065	4.547670	4.692950	3.576606	0.000000
15.335100	5.423205	5.852291	4.475853	4.502937	5.380594	4.436289	6.488801	4.934266	4.997281	5.271709	5.733888	4.507462	4.818538	5.073735	6.345914	4.132441	5.466827	4.616107	4.843143	5.455823	4.764400	4.477380	5.650903	5.163632	3.662238	4.101607	4.508899	5.626668	5.265813	5.319855	5.088082	6.000000
6.010772	4.337111	4.912762	-5.243090	4.299253	4.148357	5.109732	6.200414	5.412777	5.532622	5.293309	4.892963	5.396676	4.874232	5.692286	5.722882	4.792450	5.082765	4.770970	5.512610	4.994988	5.056670	4.560818	4.723661	4.568228	4.113211	5.033538	5.188881	5.222824	4.948476	6.157151	4.437700	5.000000
4.283309	5.172740	14.916307	4.632480	3.678538	4.786184	4.233154	5.077105	4.955805	4.185390	5.229191	4.875132	5.309649	4.738060	4.688745	4.631674	5.686831	5.230796	4.212024	5.902360	4.183432	6.201193	4.977735	5.085953	5.037678	5.549260	4.905294	5.608415	4.065425	4.791236	5.439971	5.390141	9.000000
-0.580019	6.502418	4.234221	3.783952	13.925808	4.103715	3.913778	6.292977	1.804542	5.546095	4.951330	5.240342	5.411206	2.654535	4.666152	4.973677	5.055327	3.788757	4.163288	6.375991	4.952380	3.325339	4.583754	5.262041	4.604963	3.291764	5.243493	6.820818	4.933220	4.339866	4.620486	3.753938	0.000000
5.502433	5.578680	4.607734	3.480735	-1.833014	4.822158	2.838438	3.405868	6.159396	7.568372	5.476005	5.863616	5.901729	4.876953	5.228121	2.331826	4.350214	3.844178	5.651480	5.126805	6.429916	3.504006	4.346675	4.800282	4.956285	5.719270	8.014963	4.976539	6.210582	5.215585	4.543000	3.981426	7.000000
5.008494	16.348654	4.942919	5.633726	4.494868	4.875693	5.346761	5.499631	4.379602	4.861275	4.291933	4.482198	6.051226	4.733091	3.715231	4.031973	4.096395	5.165634	4.748571	5.161085	4.159204	3.818378	4.708045	4.729628	4.148104	3.878421	5.735021	3.972266	5.131532	4.584258	4.518871	4.492772	7.000000
1.026950	5.569996	3.780166	4.002416	14.447453	4.258198	4.104181	6.683214	2.974915	5.578101	4.535037	5.492563	5.021970	4.068014	4.790314	4.405986	5.574767	4.264239	4.729689	6.854843	4.535523	3.755935	4.790409	5.266220	4.135179	4.180031	6.315010	6.183937	4.919177	4.718658	5.093240	3.299422	0.000000
15.026014	5.370482	5.759102	5.225359	4.339471	5.062162	3.986802	6.032317	4.994541	4.989573	4.884995	5.313939	4.749389	4.876236	5.052746	5.578392	4.475880	5.747553	4.784821	4.784912	5.319686	5.162851	4.644482	5.826165	5.113617	3.646028	4.261243	4.379450	5.571663	5.352314	5.491250	4.861773	6.000000
15.285834	5.509056	5.800979	4.604333	4.458312	5.281013	4.451243	6.369336	4.944017	4.995157	5.175858	5.637637	4.593863	4.913042	5.097596	6.206395	4.206097	5.547538	4.697228	4.872676	5.365999	4.749359	4.512664	5.667303	5.282490	3.643387	4.186261	4.482903	5.617821	5.398340	5.397161	5.156299	6.000000
14.951379	5.244743	5.754607	5.194878	4.260589	4.991019	3.776274	6.023820	4.925168	5.060982	4.807362	5.298629	4.658231	4.715301	4.905172	5.664508	4.694698	5.778399	4.636580	4.665963	5.485501	5.494094	4.586516	5.844049	4.708157	3.749079	3.981710	4.381783	5.521282	4.979531	5.403407	4.445978	6.000000
0.957260	5.610937	3.801021	4.004326	14.443310	4.230538	4.090568	6.674611	2.938208	5.586392	4.542468	5.476387	5.057080	4.011045	4.766890	4.439232	5.576786	4.254803	4.704897	6.832511	4.544142	3.745644	4.788739	5.265056	4.143372	4.157382	6.288552	6.197960	4.928981	4.706724	5.067683	3.314444	0.000000
5.882817	4.443776	4.863688	-5.595624	4.229534	4.147399	5.333774	6.261925	5.566788	5.549344	5.308150	4.637874	5.191785	5.063221	6.167123	5.569118	5.042476	5.361289	4.454376	5.838408	4.904386	4.803400	4.276755	5.009066	4.423729	3.861175	3.856958	4.875202	4.920352	4.850620	6.192174	4.009047	5.000000
4.227984	5.049169	15.060932	4.436678	3.870490	4.546536	4.041708	4.902269	4.863660	4.121079	5.337408	4.745587	5.400339	4.868933	4.660737	5.079265	5.454489	5.163580	4.347390	5.695938	4.218330	6.062856	4.518851	5.007563	4.934971	5.550216	4.876436	5.634157	4.019494	4.790931	5.386886	5.491007	9.000000
6.011382	4.328299	4.918302	-5.206964	4.305671	4.145239	5.101233	6.193654	5.400622	5.526489	5.290175	4.903917	5.411037	4.861309	5.640659	5.726387	4.780524	5.066998	4.787308	5.495333	5.004202	5.067033	4.571543	4.712306	4.574192	4.128574	5.094709	5.203360	5.236630	4.956596	6.152683	4.487125	5.000000
4.888781	15.699594	4.428182	5.173267	4.640677	5.534846	4.835028	5.268273	4.153363	4.985009	3.988590	4.175838	6.181947	4.940448	3.417249	3.949149	4.169498	5.652290	4.474946	5.498768	4.353228	3.561902	4.462827	4.848533	3.889633	3.493702	5.401649	4.265340	5.550293	4.543592	4.595404	4.487322	7.000000
8.064552	6.956927	5.763462	5.868791	14.662986	5.767850	5.730989	4.433963	5.274755	5.010446	4.708033	5.776757	4.669372	4.503678	5.932032	4.283609	5.146290	5.146997	4.417259	4.783285	4.413421	4.585286	6.032283	5.342052	4.565306	5.201070	5.140013	4.835236	5.991601	7.263428	4.583173	6.902518	2.000000
3.735454	-5.359443	5.288655	5.820233	4.162803	5.254929	4.834774	6.797679	4.787564	4.727574	5.023273	4.110251	5.119118	4.719328	5.207700	5.426406	5.602355	4.158661	5.320313	4.669378	4.083275	4.674753	5.234319	4.819125	4.886438	4.527462	4.152233	5.215483	4.971482	5.205820	5.977165	4.129227	8.000000
4.584711	5.398354	14.657576	5.070653	3.337930	5.211429	4.706469	5.431861	4.969885	4.362518	5.074366	5.101920	5.045113	4.477488	4.708291	4.052226	6.104617	5.421031	3.874366	6.465539	4.042450	6.497319	5.738830	5.198682	5.319497	5.373513	5.227839	5.393291	4.284160	4.822729	5.545187	5.056352	9.000000
4.940321	16.027828	4.706784	5.435566	4.571059	5.206425	5.107402	5.411668	4.275612	4.910595	4.202603	4.365141	6.131183	4.759830	3.643223	4.063168	4.117926	5.392962	4.660091	5.284437	4.253625	3.745134	4.603095	4.794039	4.072613	3.731940	5.613791	4.155524	5.303434	4.543317	4.566408	4.444022	7.000000
5.025415	15.803235	4.727529	5.356320	4.408492	5.393561	5.144336	5.595721	4.347476	4.993008	4.156664	4.537969	6.194602	4.832469	3.584019	3.937112	4.234533	5.433106	4.515319	5.376189	4.328829	3.607416	4.651051	4.850832	3.932931	3.618525	5.507937	4.150675	5.424076	4.669233	4.461878	4.481765	7.000000
5.879884	4.439607	4.864009	-5.591903	4.232778	4.142193	5.331904	6.260773	5.562633	5.544511	5.311766	4.641536	5.195110	5.059088	6.164438	5.568109	5.036818	5.355127	4.460011	5.831729	4.906621	4.807369	4.282681	5.003825	4.425070	3.867061	3.867303	4.881458	4.926519	4.855888	6.186820	4.016282	5.000000
