5.030328	-0.165586	4.951506	3.908780	4.093048	-0.198919	2.594519	4.351437	0.960109	4.140707	4.963297	7.844019	1.630964	4.939657	0.525263	5.069937	4.763478	4.572345	6.697034	3.983902	4.785438	4.967530	5.123659	5.483822	4.930671	7.107169	3.658096	5.664355	3.389231	5.468349	4.527921	5.883294	3.000000
5.013518	-0.173474	4.973855	3.911472	4.005377	-0.085666	2.691969	4.390278	0.988529	3.878959	4.974615	8.297718	0.966773	4.835194	0.448068	5.087307	4.781972	4.584554	6.603558	4.024172	4.892158	4.973942	5.153107	5.490918	4.952669	7.083579	3.934337	4.878732	3.566986	5.533330	4.476326	3.976089	3.000000
5.028314	-0.173189	4.940909	3.916584	4.137145	-0.247808	2.531684	4.336861	0.947722	4.214702	4.963515	7.647927	1.925767	4.964514	0.527036	5.079191	4.758921	4.562098	6.662991	4.052323	4.817203	5.037488	5.125446	5.474354	4.898675	6.887729	2.998776	5.766653	3.389832	5.460179	4.546232	5.527825	3.000000
4.307031	1.247459	2.764761	3.597107	11.408110	8.115879	5.057622	4.230506	1.648667	4.732720	4.889034	5.633999	4.929626	4.784317	0.509448	5.068699	4.788095	4.574656	6.600382	4.017468	4.265308	5.574773	5.194047	5.441832	4.867838	7.146642	3.945725	5.104216	4.784617	5.450475	4.296345	4.165660	6.000000
5.558170	0.416528	5.452343	3.555243	2.543127	7.120469	8.357004	4.774580	1.140213	9.898194	4.960773	5.498091	4.886889	5.443320	0.416459	5.072415	4.775298	4.544297	6.477704	3.938880	4.919845	5.103992	5.121642	5.468045	4.895960	7.465062	3.777317	4.851642	3.567173	5.468098	4.497516	4.171691	7.000000
5.558517	0.436857	5.484488	3.542362	2.550600	7.362783	8.052216	4.757946	1.026139	10.236138	4.971457	5.458925	4.811716	5.382502	0.174864	5.049819	4.757836	4.573458	6.868938	3.733975	4.876687	5.110844	5.074769	5.477950	5.129921	5.514172	4.488020	4.901661	3.571088	5.545564	4.492501	4.169734	7.000000
0.402993	6.343166	1.366043	3.183266	0.721691	5.273432	3.899017	3.857992	1.748181	4.754480	3.672752	5.420871	5.411647	4.977585	0.529672	5.307339	4.748791	4.506240	6.573825	4.062449	4.888548	5.072646	5.154716	5.419654	4.927157	7.112793	3.889722	4.879532	3.552443	5.527272	4.490944	4.172325	0.000000
9.178654	7.601221	4.705506	3.158722	4.377181	5.026450	3.239100	4.430089	2.089681	4.724212	4.927411	7.265403	7.244042	4.854865	0.502477	5.061423	4.189211	4.559248	6.580729	4.046133	4.979382	4.932378	5.933674	5.367858	5.173676	7.104300	3.912723	4.872814	3.554178	5.210338	4.468143	4.138643	1.000000
5.325557	0.144888	5.478159	3.770116	2.685103	10.061131	0.269802	4.144183	0.008331	2.844216	5.096538	5.580944	5.596762	8.171630	0.583049	5.086660	4.667070	4.551125	5.111794	3.988509	4.627903	4.591602	5.041361	5.403709	5.314045	6.867562	4.007221	4.860102	3.586719	5.578722	4.565392	4.199392	4.000000
4.260900	1.289862	2.770284	3.598057	10.962405	7.852692	4.848985	4.312395	1.840033	4.789574	4.920903	5.609812	5.011654	4.777025	0.540232	5.087380	4.750891	4.574077	6.520329	4.064060	4.336175	5.730465	5.205320	5.395061	5.002026	7.080662	3.872735	4.577075	2.125317	5.660061	4.780050	4.180289	6.000000
4.750271	1.150668	4.967011	3.722170	3.899276	5.543345	2.085637	4.172836	9.758275	5.672908	4.853292	5.300746	5.107318	5.199557	0.554081	5.037279	4.753524	4.563278	6.342052	3.871964	4.322245	4.739003	5.088403	5.558846	4.774619	7.206952	3.999175	4.910782	3.607238	5.464552	4.476344	4.357669	8.000000
5.299455	0.297371	5.230770	3.721988	3.169479	4.497669	9.296555	4.851935	3.465454	1.389954	4.969223	4.845624	6.531514	4.778255	0.492261	5.089544	4.741548	4.562356	6.461866	3.904494	4.765914	4.962118	5.178782	5.495682	4.774312	7.624637	3.309919	5.016168	3.529357	5.490557	4.500175	4.300851	2.000000
4.885601	-0.044936	4.607888	3.875916	5.078867	0.020628	0.630276	4.234147	0.664376	6.283461	4.982182	3.140063	9.165484	5.188278	0.537571	5.087568	4.756872	4.624550	6.610400	4.045469	4.840959	5.227324	5.164596	5.481107	4.967055	7.199726	4.071803	5.271841	3.463763	5.506242	4.514715	4.910396	5.000000
4.849894	0.044690	4.627244	3.883250	5.029818	0.264374	0.754625	4.227813	0.808344	6.197276	4.974108	3.222557	9.061235	5.164810	0.580855	5.082566	4.762884	4.587312	6.554627	4.096722	5.038395	5.198972	5.177914	5.441322	4.917703	7.071121	3.850845	3.117948	3.868825	5.454872	4.509058	4.169222	5.000000
9.240494	7.534832	4.959543	1.130076	4.531938	4.696773	3.056757	4.424211	1.996155	4.582531	4.953915	6.486590	6.464048	4.851120	0.484585	5.069841	5.176137	4.569982	6.556297	4.064155	4.968367	5.035752	5.493328	5.428863	5.044798	7.096573	3.901685	4.866605	3.570226	5.355558	4.481599	4.166456	1.000000
5.235128	0.217639	5.274703	3.702573	3.053763	4.703349	9.756023	4.834285	3.117045	1.061279	5.017890	4.587665	6.632338	4.706333	0.305870	5.074327	4.783288	4.572371	6.671693	3.730464	5.085502	5.243524	5.168661	5.443773	5.040494	6.707473	4.082551	4.844564	3.571776	5.509758	4.549737	4.074381	2.000000
4.861847	0.031463	4.638590	3.886791	4.989851	0.046320	0.778369	4.214968	0.754620	6.202282	4.956505	3.255768	9.057289	5.249898	0.576330	5.079848	4.771313	4.571123	6.567357	4.083983	4.956577	5.123078	5.164336	5.429410	4.900609	7.109354	3.966300	3.333826	3.878688	5.475879	4.505686	3.833194	5.000000
5.028708	-0.170485	4.956908	3.910999	4.071696	-0.184079	2.610708	4.360645	0.964249	4.087021	4.963482	7.940149	1.492949	4.914680	0.514913	5.069460	4.767409	4.577924	6.674088	3.986945	4.805405	4.969200	5.140943	5.487348	4.930720	7.098071	3.662798	5.658192	3.397578	5.483293	4.510882	5.814617	3.000000
4.867670	0.005853	4.675953	3.886778	4.864005	-0.133056	0.830626	4.221665	0.775438	6.120036	4.939856	3.520963	8.656434	5.264464	0.586875	5.087048	4.781058	4.563546	6.547571	4.136512	4.944174	5.262209	5.157630	5.405737	4.893037	6.915492	3.361970	2.971039	3.964178	5.481516	4.493797	4.563583	5.000000
4.235630	1.323387	2.817689	3.620800	10.953438	7.854926	4.843346	4.303424	1.838415	4.818218	4.950229	5.637457	5.043765	4.765937	0.549747	5.092368	4.763397	4.596945	6.595716	3.926069	6.019524	3.873586	4.951005	5.670480	4.935967	7.134410	3.886336	5.016210	4.169122	5.509904	4.436182	4.183512	6.000000
4.793697	1.100795	4.826772	3.806378	4.092599	5.563644	1.628826	4.248793	8.108034	5.477656	4.935414	5.355837	5.165595	5.197587	0.560115	5.070484	4.763662	4.549037	6.315878	4.554151	6.709682	6.912921	5.075542	5.459116	5.776987	7.181720	4.126575	5.002798	3.636599	5.522242	4.521712	4.174141	8.000000
5.016271	-0.157550	4.973124	3.901215	3.990667	-0.048058	2.737447	4.392823	1.009113	3.875484	4.976325	8.340725	0.888849	4.841844	0.459231	5.081661	4.782968	4.590618	6.661241	3.960048	4.836956	4.903229	5.126318	5.494879	4.985274	7.323030	4.634690	4.716193	3.567465	5.526162	4.481719	4.320053	3.000000
5.186566	0.190943	5.433482	3.737753	2.827024	9.041384	0.377066	4.208478	1.348089	4.343865	4.944484	5.232100	5.574959	0.143672	0.364480	5.100086	4.798543	4.564753	7.299745	4.009990	4.633780	4.826819	4.818396	5.364265	5.859255	7.318081	3.797401	4.904697	3.554878	5.487689	4.479953	4.177712	9.000000
4.317466	1.259997	2.754372	3.584900	11.142415	7.866529	4.928304	4.275373	1.783291	4.772229	4.901796	5.576296	5.016418	4.791630	0.527374	5.081822	4.765454	4.540343	6.519090	4.098409	3.996616	6.096446	5.269695	5.307418	4.974822	7.083491	3.907135	4.591015	2.199804	5.635966	4.766742	4.179047	6.000000
4.272105	1.261743	2.748510	3.597981	11.208698	8.060989	4.958740	4.277121	1.719937	4.741397	4.904269	5.646243	4.921186	4.782242	0.528913	5.068651	4.765438	4.587947	6.548568	4.064027	3.648326	6.294924	5.277038	5.351429	4.954196	7.096045	3.888910	4.755174	3.114583	5.601105	4.590275	4.169279	6.000000
4.804651	1.116764	4.810789	3.809269	4.142787	5.551536	1.577619	4.262180	7.915895	5.447014	4.947500	5.358997	5.191031	5.210200	0.557702	5.081413	4.771451	4.545663	6.364811	4.580412	6.774278	6.919295	5.082508	5.438862	5.768044	7.153540	4.100634	4.981324	3.622283	5.535109	4.531387	4.126910	8.000000
5.166780	0.128512	5.351072	3.707660	3.102737	10.038857	-0.131661	4.169726	0.783820	3.086201	5.056264	5.348094	5.360886	8.155421	0.345792	5.066851	4.842524	4.548191	6.880941	3.997456	4.830313	5.187690	4.936271	5.413251	5.343953	7.397671	3.770911	4.857846	3.580109	5.397351	4.443017	4.100358	4.000000
5.274704	0.258064	5.270240	3.722941	3.093287	4.803472	9.792312	4.858933	2.903944	1.854501	4.990034	4.709606	6.499748	4.767559	0.183255	5.082605	4.732840	4.575435	6.566411	6.747210	4.585638	4.623442	5.032109	5.463184	5.027957	6.889851	4.320166	4.819533	3.566965	5.494020	4.527244	4.145415	2.000000
4.454803	1.433847	4.738369	3.760880	4.115694	5.315387	1.975818	4.267908	7.416367	5.416678	4.963477	5.305957	5.342882	4.906597	0.540006	5.085102	4.781380	4.547022	6.303937	4.274615	5.875124	5.828160	5.138199	5.380621	5.177577	7.103178	3.962730	4.771141	3.490182	5.539133	4.526537	4.027717	8.000000
5.207998	0.098404	5.373930	3.720625	2.995573	10.134502	-0.119878	4.162704	0.482289	2.947667	5.079761	5.393423	5.381059	8.542621	0.399603	5.065853	4.816730	4.530001	5.574486	3.879081	4.547472	4.835180	4.741752	5.313190	5.962200	7.259286	3.816657	4.857011	3.594922	5.422021	4.473735	4.132040	4.000000
5.197197	0.297690	5.194785	3.733213	3.178425	4.392859	9.969384	4.866639	3.135907	0.699342	4.984987	4.611757	6.753413	4.621706	-0.059851	5.065934	4.751491	4.540071	6.606257	4.055766	4.985460	5.108443	5.052646	5.482695	5.029230	7.069165	4.622181	4.640029	3.587307	5.484735	4.504106	4.185736	2.000000
9.209956	7.514628	4.907420	1.525823	4.510283	4.766813	3.087070	4.426713	2.021530	4.614763	4.950806	6.645457	6.625172	4.853723	0.491276	5.066930	4.778989	4.564221	6.564160	4.060926	4.984236	4.965689	5.844077	5.386102	5.150720	7.100131	3.902354	4.870390	3.555858	5.202506	4.457251	4.153937	1.000000
5.656612	0.598952	5.477161	3.577344	2.539218	7.617646	7.588467	4.696556	0.862240	10.734153	4.948933	5.702298	4.758014	5.723414	0.380862	5.061127	4.772988	4.594231	6.401597	3.254053	5.060778	5.156888	5.220366	5.502252	4.845961	7.853175	3.574870	4.843389	3.563522	5.468496	4.485492	4.115362	7.000000
9.296213	7.558152	5.111559	0.042510	4.582569	4.463892	2.913520	4.413095	1.828409	4.420990	5.005716	4.708878	4.673176	4.879177	0.526878	5.080446	5.309067	4.584546	6.528811	4.055707	4.913055	5.192949	4.546937	5.539244	4.741125	7.102414	3.893366	4.854993	3.600254	5.838337	4.571798	4.180367	1.000000
9.240845	7.500437	5.073421	0.160342	4.593473	4.482459	2.889197	4.407466	1.852391	4.425666	5.021952	4.466049	4.441880	4.890578	0.544025	5.075964	4.587451	4.575502	6.528962	4.055223	4.958425	5.048048	5.319118	5.443681	4.984862	7.111012	3.885570	4.856542	3.571490	5.441610	4.495254	4.164108	1.000000
5.694893	0.600527	5.475969	3.397605	2.607364	6.950420	8.321516	4.733997	1.325218	9.675930	4.948410	5.345874	4.862432	5.141863	-0.120041	5.065644	4.818957	4.553396	6.923491	4.524349	4.823108	4.965937	4.970778	5.447458	5.123388	8.048737	3.637048	4.815136	3.570587	5.619509	4.508395	4.329205	7.000000
4.841495	1.119197	4.813252	3.803568	4.171604	5.570148	1.551707	4.272971	7.769201	5.413625	4.951399	5.358516	5.213539	5.242797	0.558947	5.086073	4.778462	4.543541	6.442211	4.533102	6.568725	6.680493	5.091162	5.434730	5.651055	7.128292	4.057401	4.957281	3.612203	5.539363	4.537166	4.103642	4.000000
4.827811	1.112395	4.808415	3.818599	4.187104	5.551919	1.463131	4.264834	7.928751	5.461627	4.952607	5.363838	5.190583	5.253126	0.555893	5.091315	4.778557	4.542031	6.393636	4.644276	6.974910	7.087126	5.082209	5.423772	5.839485	7.134347	4.098352	4.980406	3.622389	5.546105	4.540297	4.087888	8.000000
5.189713	0.287267	5.190107	3.737663	3.184110	4.266566	10.329901	4.894462	3.116253	0.285493	4.984444	4.541134	6.894238	4.572366	-0.220643	5.060227	4.748102	4.529204	6.605508	3.836487	5.011274	5.135023	5.035451	5.493038	5.035776	7.097668	4.784545	4.577581	3.591835	5.475657	4.499184	4.208361	2.000000
5.376242	0.258470	5.456046	3.754694	2.762019	9.580503	0.702679	4.186254	0.459053	3.095142	5.072968	5.653823	5.706640	6.784309	0.755458	5.095112	4.629093	4.566700	6.298269	4.228932	5.083926	5.052977	5.476887	5.568061	4.177815	6.970064	4.024939	4.881914	3.601100	5.612771	4.531823	4.176606	4.000000
0.016339	7.184028	4.282612	3.519527	2.733248	5.157586	4.301860	2.986926	1.890122	4.846239	5.481701	5.483965	5.486790	4.895015	0.534935	4.996379	4.749459	4.654707	6.554748	4.061419	4.921344	5.078905	5.121722	5.391359	4.921506	7.108633	3.908273	4.865697	3.559256	5.527532	4.503368	4.165615	0.000000
5.010365	-0.186278	4.942364	3.927506	4.165170	-0.156355	2.484836	4.340003	0.983470	4.198650	4.978355	7.490352	2.214539	4.932700	0.483802	5.101070	4.766894	4.559686	6.513538	4.222610	4.975571	5.196827	5.168546	5.459485	4.833586	6.401004	1.762445	5.560058	3.504357	5.491442	4.530239	3.759140	3.000000
5.610414	0.527130	5.456067	3.636128	2.522477	7.575505	7.685771	4.718887	0.858289	10.643223	4.949980	5.747154	4.800353	5.806038	0.612255	5.063159	4.764983	4.581800	6.179256	3.155536	5.084285	5.197456	5.272981	5.503734	4.724256	8.091183	3.464977	4.843235	3.558079	5.404424	4.482330	4.068389	7.000000
5.307498	0.287487	5.242537	3.727271	3.161247	4.538364	9.746022	4.886622	3.187326	1.559414	4.962564	4.810161	6.568937	4.765545	0.245680	5.086205	4.716413	4.559032	6.433661	5.845004	4.517071	4.621544	5.076576	5.500257	4.827473	7.592446	3.726129	4.922152	3.539971	5.481635	4.503262	4.309715	2.000000
5.257010	0.223388	5.271917	3.705720	3.058264	4.586442	9.709445	4.850043	3.357713	0.730804	5.011654	4.598794	6.703397	4.705361	0.414089	5.079318	4.790983	4.567328	6.640981	2.341848	5.192583	5.420555	5.240763	5.456698	4.936342	6.931762	3.516449	4.967563	3.545942	5.495887	4.543210	4.136960	2.000000
1.307455	5.043818	0.604706	3.142781	0.838008	5.453338	2.369017	7.175595	2.272004	4.811821	6.026567	5.540970	5.475855	4.908106	0.532724	4.734660	4.769354	4.400084	6.589769	4.073409	4.914573	5.122220	5.134839	5.382179	4.931674	7.130606	3.911228	4.867612	3.577935	5.543490	4.440931	4.186978	0.000000
5.262222	0.150322	5.436717	3.735191	2.851952	10.088931	0.076301	4.153010	0.350833	2.910100	5.083722	5.500648	5.522159	8.209976	0.470654	5.090074	4.721919	4.562160	6.685570	4.095326	4.944780	5.057200	5.217318	5.505840	4.673110	7.110244	3.920296	4.871523	3.574386	5.524475	4.507169	4.151594	4.000000
5.606342	0.504347	5.500991	3.495173	2.555978	7.405301	7.992552	4.738876	1.012874	10.387639	4.967831	5.443120	4.766912	5.350257	0.001494	5.051147	4.767561	4.583136	6.988251	3.793180	4.875686	5.079331	5.045368	5.478288	5.189487	5.692705	4.438992	4.891650	3.575111	5.587891	4.495124	4.205931	7.000000
4.979471	1.101204	4.991902	3.740141	4.068061	5.590445	1.541817	4.197534	10.023600	5.725270	4.857893	5.316097	5.114232	5.409197	0.569253	5.067787	4.788514	4.550736	6.584017	3.933438	4.346788	4.663103	5.093977	5.536220	4.754690	7.109353	3.910184	4.894129	3.620484	5.491441	4.514875	4.243647	8.000000
5.028206	-0.132578	4.959846	3.887786	4.042137	-0.024854	2.712250	4.366122	1.036673	4.066434	4.972734	8.020863	1.350160	4.917147	0.518625	5.066290	4.768408	4.584566	6.754449	3.899237	4.746521	4.867533	5.088428	5.490870	4.988258	7.476854	4.905764	5.046618	3.471334	5.474916	4.516258	5.597660	3.000000
4.314788	1.265805	2.801609	3.605844	11.342995	8.033392	5.028052	4.226105	1.692129	4.755865	4.897061	5.621776	4.982587	4.800097	0.516150	5.072085	4.791841	4.566073	6.622746	3.964735	5.081237	4.752492	5.084721	5.543916	4.833705	7.165674	3.959656	5.245873	5.403122	5.401057	4.196578	4.171575	6.000000
4.173410	1.302651	2.767845	3.621988	10.930152	8.137902	4.840525	4.336680	1.779710	4.744500	4.931991	5.728544	4.858875	4.762650	0.554223	5.065681	4.739311	4.658374	6.551531	4.017479	3.594673	6.253526	5.233217	5.450465	4.998852	7.084002	3.821119	4.729511	3.120676	5.657719	4.590961	4.166580	6.000000
5.149561	0.176605	5.347329	3.705493	3.169316	9.943502	-0.097572	4.169374	1.027585	3.148274	5.043915	5.354257	5.399286	7.795819	0.323409	5.076100	4.835590	4.572899	8.262492	4.170064	5.182883	5.531834	5.240121	5.549304	4.448534	7.470844	3.767009	4.859928	3.575555	5.407957	4.430059	4.075534	4.000000
9.590888	8.975089	4.016132	8.272651	3.952004	5.425426	3.598741	4.468560	1.875794	4.696002	5.079366	4.717609	4.707591	4.904488	0.494165	5.054788	4.763318	4.570942	6.559844	4.070479	4.890111	5.056685	5.110083	5.474443	4.891888	7.079307	3.945418	4.906803	3.581803	5.572839	4.525793	4.200655	1.000000
4.389310	1.230011	2.764929	3.579633	11.539419	7.950032	5.100123	4.197578	1.654537	4.757940	4.883492	5.548800	5.030007	4.786275	0.497630	5.084603	4.803265	4.511143	6.591005	4.048276	4.813644	5.131558	5.170893	5.402436	4.859574	7.150167	3.995737	5.066961	4.415485	5.420483	4.373963	4.174023	6.000000
5.153829	0.210388	5.388068	3.751765	2.876157	8.719878	0.568247	4.219852	1.493972	4.473569	4.927644	5.229313	5.580932	0.004908	0.406564	5.096973	4.779441	4.553646	6.618548	4.026336	4.768810	4.970078	4.997459	5.436538	5.258060	7.297203	3.876109	4.893041	3.565058	5.486796	4.495324	4.203957	9.000000
4.882452	0.056443	4.625136	3.886427	5.065674	-0.000773	0.782437	4.198987	0.733679	6.247274	4.962438	3.086875	9.367232	5.323777	0.534555	5.059800	4.770855	4.582275	6.620883	3.980744	4.799103	4.879806	5.153452	5.444796	4.905046	7.455512	4.931248	4.908926	3.623376	5.532952	4.524416	2.790830	5.000000
5.648084	0.549468	5.497299	3.447927	2.563644	7.244588	8.190875	4.731753	1.105988	10.237864	4.957862	5.427907	4.782621	5.319489	-0.039339	5.067440	4.788829	4.571118	6.892687	4.062036	4.887403	5.034377	5.030565	5.468732	5.120447	7.025777	3.979597	4.851094	3.576680	5.587058	4.501954	4.252892	7.000000
5.313996	0.121105	5.498586	3.722112	2.618230	9.167114	0.833514	4.237188	0.615226	4.331990	4.975773	5.428057	5.629271	1.122228	0.496411	5.087995	4.712685	4.578115	6.590100	4.051710	4.791406	4.827660	5.216603	5.474009	5.015119	6.913373	3.977825	4.864870	3.561790	5.622079	4.503108	4.132029	9.000000
4.838522	1.045309	4.965558	3.761060	3.912834	5.628642	1.854276	4.185800	9.730047	5.684838	4.855707	5.324110	5.064329	5.259641	0.573907	5.030885	4.752716	4.558738	6.298492	4.130393	5.235298	5.693506	5.064501	5.565624	5.243048	7.231767	4.093331	5.012606	3.671317	5.464259	4.484590	4.363129	8.000000
4.885430	0.020087	4.622888	3.885794	5.052104	-0.091889	0.733597	4.203204	0.677869	6.272870	4.958310	3.098296	9.324531	5.324522	0.538062	5.068890	4.769429	4.584809	6.620845	3.999551	4.785986	4.950653	5.151559	5.446810	4.912385	7.383015	4.698940	4.968853	3.605865	5.529714	4.517839	3.221776	5.000000
4.997789	-0.166879	4.959022	3.914664	4.105625	-0.037957	2.569427	4.362401	1.023030	4.080332	4.986193	7.719828	1.872899	4.884889	0.440220	5.109170	4.774765	4.559021	6.521079	4.187466	4.990418	5.149677	5.151532	5.466538	4.871882	6.578974	2.504132	4.867199	3.620270	5.509743	4.510787	2.705471	3.000000
5.259690	0.200933	5.297993	3.695799	3.027702	4.844693	9.649673	4.825738	3.040956	1.478734	5.019330	4.634842	6.531576	4.760536	0.420812	5.079343	4.777229	4.584685	6.652961	4.668733	4.946387	5.082897	5.168071	5.436783	5.032029	6.651991	3.983404	4.904311	3.566629	5.518506	4.557372	4.060631	2.000000
5.008544	-0.147865	4.962412	3.914959	4.059551	0.108823	2.623557	4.374041	1.114977	4.043417	4.977867	7.778153	1.782033	4.846230	0.465786	5.091808	4.776419	4.580145	6.519149	4.123226	4.966229	5.100913	5.185886	5.480308	4.885303	6.769223	2.893688	5.224732	3.542058	5.526752	4.476071	3.916679	3.000000
5.602870	0.501955	5.447908	3.773171	2.701290	8.845409	1.782405	4.264562	0.789162	3.356613	4.997680	5.796886	5.902863	5.510870	1.229233	5.058156	4.545976	4.607446	6.146673	4.300390	5.067245	4.993363	5.580658	5.549233	4.305008	6.916656	4.059569	4.859107	3.598465	5.659520	4.536938	4.201157	9.000000
5.261086	0.233705	5.485794	3.711449	2.763031	9.165966	0.697495	4.239048	1.117626	4.409524	4.957224	5.349284	5.587255	0.936729	0.372804	5.068624	4.777340	4.603733	8.068036	3.990099	4.508789	4.631950	4.780414	5.311250	6.313201	7.149235	3.749064	4.878048	3.555041	5.571852	4.484156	4.111817	9.000000
-0.285148	7.779450	5.998930	3.703096	3.935692	5.094140	4.344206	3.018151	1.849703	4.882439	6.236346	5.512253	5.520861	4.862978	0.542514	5.343107	4.753493	4.701933	6.556034	4.054482	4.914653	5.059503	5.109339	5.330691	4.905019	7.100050	3.901709	4.868870	3.574763	5.519986	4.529560	4.165919	0.000000
5.563211	0.433365	5.389078	3.607128	2.592135	6.841566	8.270387	4.784159	1.353325	9.111444	4.949519	5.527650	5.038516	5.417819	0.742102	5.066902	4.794169	4.521200	6.193358	4.095270	4.911585	5.108286	5.161208	5.456019	4.728428	8.778002	3.284339	4.822099	3.548749	5.418048	4.495830	4.168724	7.000000
