4.864334	0.020940	4.648255	3.886125	4.955207	0.007942	0.790952	4.218365	0.763044	6.177422	4.952854	3.336557	8.929467	5.247207	0.578062	5.082880	4.773251	4.571049	6.562692	4.098894	4.951054	5.171407	5.162429	5.425185	4.901768	7.052280	3.783120	3.286869	3.886665	5.477863	4.502236	4.103130	5.000000
4.884810	-0.052145	4.612752	3.873680	5.065232	0.050680	0.635958	4.240833	0.686624	6.258562	4.985917	3.206904	9.043422	5.158503	0.538364	5.089782	4.755832	4.631703	6.604753	4.058393	4.854611	5.291481	5.167022	5.484304	4.975490	7.146739	3.896365	5.256508	3.449348	5.502511	4.513793	5.276408	5.000000
4.903494	-0.059590	4.679518	3.890126	4.835559	-0.555616	0.808972	4.202011	0.611955	6.177049	4.915975	3.503351	8.749403	5.411244	0.558784	5.085408	4.790579	4.552100	6.597530	4.084776	4.722190	5.129044	5.129202	5.409677	4.888944	7.058285	3.733488	4.330772	3.786747	5.536274	4.490192	4.238009	5.000000
5.139876	0.229169	5.403361	3.744346	2.916090	8.919477	0.295003	4.202648	1.644476	4.370037	4.933867	5.174019	5.552052	-0.035422	0.330700	5.103008	4.824462	4.558833	7.431976	4.001027	4.609147	4.853878	4.725981	5.343095	6.003106	7.440690	3.750257	4.915132	3.556064	5.440870	4.473698	4.193002	9.000000
4.771808	1.159947	4.796055	3.797450	4.147960	5.524657	1.668357	4.272638	7.681346	5.404401	4.953522	5.351997	5.228038	5.165989	0.556654	5.082041	4.773664	4.545771	6.390964	4.504402	6.506989	6.615608	5.094515	5.431607	5.616832	7.138027	4.060866	4.942265	3.598307	5.536343	4.531821	4.110822	8.000000
5.028460	-0.166106	4.960546	3.907668	4.055524	-0.156058	2.636005	4.366554	0.974554	4.058189	4.964656	8.006290	1.394484	4.904016	0.512117	5.067572	4.769586	4.582022	6.683299	3.966212	4.798315	4.945848	5.139213	5.490257	4.942785	7.176750	3.921699	5.568402	3.408364	5.487883	4.504086	5.839772	3.000000
5.186336	0.268673	5.205225	3.729692	3.151707	4.348185	10.263705	4.881423	3.098934	0.328269	4.996058	4.515546	6.869153	4.581039	-0.149417	5.059834	4.761769	4.536611	6.646666	3.586916	5.092770	5.225252	5.061872	5.478097	5.067389	6.941657	4.739694	4.600383	3.593441	5.483191	4.513437	4.157999	2.000000
4.907154	-0.043421	4.638527	3.882743	4.982882	-0.418462	0.704363	4.201862	0.571954	6.281397	4.942007	3.209410	9.165598	5.395856	0.523482	5.076352	4.772346	4.591282	6.647141	3.995814	4.634149	4.989679	5.132168	5.440535	4.918896	7.369874	4.580394	6.050319	3.455890	5.567317	4.506983	3.809052	5.000000
9.146049	7.427182	5.012514	0.493040	4.600997	4.538197	2.881035	4.411228	1.900465	4.445971	5.031722	4.532993	4.507434	4.879352	0.539913	5.072187	3.780209	4.556929	6.542818	4.057992	5.018194	4.873449	6.244835	5.309019	5.274997	7.099358	3.866028	4.854133	3.535174	4.976062	4.390010	4.134836	1.000000
5.010832	1.127201	4.973152	3.745278	4.149402	5.566843	1.371515	4.211216	9.881538	5.718515	4.871590	5.320504	5.142475	5.448129	0.569681	5.081692	4.798496	4.547207	6.657054	3.983336	4.461781	4.694339	5.103281	5.506032	4.769653	7.065950	3.874683	4.866857	3.607035	5.508797	4.532822	4.172034	8.000000
5.256026	0.196415	5.299112	3.693850	3.020999	4.769203	9.671727	4.828673	3.165162	1.150760	5.024338	4.598673	6.600115	4.739014	0.449682	5.078977	4.790844	4.581406	6.670049	3.510410	5.101857	5.283297	5.217842	5.437465	5.007130	6.709164	3.755528	4.942760	3.559707	5.514315	4.560556	4.065864	2.000000
4.912079	-0.084840	4.648996	3.878747	4.943133	-0.437012	0.698886	4.215098	0.580798	6.242743	4.946010	3.352745	8.912150	5.343038	0.525649	5.084774	4.773538	4.601448	6.634719	4.032918	4.650429	5.151992	5.134089	5.452284	4.938767	7.215262	4.079921	5.961077	3.433980	5.557337	4.501997	4.738914	5.000000
4.753227	1.140022	4.797396	3.813272	4.131398	5.528405	1.571699	4.255397	7.941140	5.459301	4.950809	5.357960	5.188794	5.182554	0.552421	5.082279	4.767785	4.546711	6.314022	4.628155	6.968447	7.114182	5.081307	5.428548	5.855508	7.165130	4.127154	4.982097	3.616651	5.537374	4.529227	4.119313	8.000000
9.326777	8.165008	4.317273	6.037621	4.105254	5.301263	3.535517	4.427861	2.074630	4.814102	4.959782	7.132347	7.095221	4.874746	0.478990	5.056739	4.167372	4.567724	6.570209	4.045586	4.879045	5.122678	4.827759	5.511840	4.809926	7.105344	3.928085	4.869503	3.599222	5.739869	4.547296	4.175827	1.000000
9.240001	7.577390	4.903184	1.761718	4.460609	4.794219	3.173364	4.426434	2.040430	4.655545	4.927576	7.276906	7.235355	4.838256	0.461780	5.076135	5.614933	4.574207	6.567009	4.061016	4.926314	5.160020	4.849864	5.508704	4.842114	7.092013	3.915847	4.858425	3.614053	5.753570	4.557089	4.166307	1.000000
9.146994	7.375823	5.075287	0.004316	4.602765	4.437369	2.858138	4.421966	1.871996	4.411196	5.052600	3.548289	3.525908	4.878798	0.559057	5.089620	3.775720	4.595999	6.536025	4.067488	4.980456	4.970088	5.697327	5.376048	5.108857	7.092155	3.862629	4.867680	3.562522	5.293633	4.436878	4.171940	1.000000
4.764564	1.288128	4.920173	3.696630	4.071436	5.431322	1.966274	4.193097	9.238756	5.606227	4.893749	5.285556	5.233940	5.213696	0.523769	5.072944	4.773579	4.556253	6.565090	3.737303	3.760339	3.916184	5.139976	5.485068	4.360115	7.084925	3.821652	4.757903	3.510309	5.507264	4.508662	4.198236	8.000000
4.750948	1.353804	4.875216	3.686191	4.147899	5.389400	1.992376	4.217388	8.655341	5.515205	4.925788	5.277823	5.316470	5.159826	0.506838	5.085410	4.774746	4.554752	6.637741	3.738755	3.767023	3.785343	5.164262	5.446969	4.287064	7.043608	3.762692	4.705719	3.466484	5.527511	4.522404	4.123970	8.000000
5.174577	0.167872	5.416930	3.741884	2.830264	8.958862	0.384986	4.199428	1.304610	4.304060	4.951021	5.231258	5.572813	0.217230	0.407034	5.112676	4.787090	4.546136	6.595313	4.036002	4.778631	4.964265	4.993528	5.439459	5.230315	7.278252	3.890213	4.908600	3.563292	5.481668	4.484906	4.196483	9.000000
5.671640	0.630050	5.473367	3.556384	2.564086	7.558397	7.531728	4.689886	0.932375	10.540082	4.948248	5.666122	4.783394	5.637702	0.323464	5.058460	4.779779	4.593243	6.492045	3.379086	5.030150	5.134269	5.189744	5.496649	4.894095	7.781034	3.612777	4.842415	3.562801	5.494256	4.487711	4.141973	7.000000
4.909910	-0.070796	4.651308	3.883104	4.931910	-0.468039	0.723250	4.208127	0.580052	6.242737	4.937390	3.339982	8.959386	5.375046	0.532926	5.083265	4.777784	4.585224	6.629291	4.035515	4.663700	5.100729	5.132226	5.440803	4.921996	7.218276	4.125811	5.575048	3.526959	5.554210	4.500531	4.358044	5.000000
5.474329	0.245734	5.341144	3.669974	2.730182	6.503183	6.781600	4.667895	1.806295	4.501950	4.933742	5.614901	5.825952	4.990401	6.054976	4.966667	4.920856	4.641026	6.741859	3.837281	4.937060	5.159147	5.167267	5.430442	4.938563	7.177739	3.918060	4.862339	3.598794	5.551285	4.528412	4.231178	7.000000
5.016665	-0.143647	4.968074	3.896263	4.007356	0.012729	2.733078	4.383361	1.053579	3.938297	4.977496	8.222718	1.039804	4.858881	0.471617	5.079947	4.777934	4.587428	6.668133	3.962796	4.834185	4.915884	5.118485	5.491590	4.979383	7.317583	4.672525	4.737823	3.562704	5.514196	4.488307	4.440452	3.000000
-0.305420	8.066939	7.624832	3.883446	5.244224	5.120452	3.755521	4.442556	1.829295	4.860004	5.736181	5.481196	5.499452	4.864150	0.550408	5.616754	4.745291	4.421727	6.561304	4.075256	4.895888	5.057936	5.127864	5.384276	4.900371	7.075958	3.905187	4.861351	3.560672	5.538799	4.572503	4.159570	0.000000
9.188673	7.604536	4.733303	3.038412	4.373964	5.004632	3.269477	4.430924	2.104878	4.744332	4.915812	7.624295	7.595200	4.847616	0.482705	5.064224	4.576216	4.563172	6.579448	4.045978	4.955607	5.005187	5.575009	5.415562	5.064473	7.103184	3.916767	4.867390	3.580044	5.428230	4.505023	4.141800	1.000000
-0.332472	8.055964	7.327469	3.856583	4.998351	5.103180	3.923303	4.046729	1.839929	4.867144	6.023959	5.493169	5.510623	4.861766	0.549205	5.701478	4.744805	4.420679	6.562816	4.072073	4.894987	5.061549	5.124140	5.371462	4.904109	7.078209	3.907279	4.855062	3.557719	5.535220	4.562891	4.159769	0.000000
4.885894	0.055976	4.623139	3.887266	5.076278	-0.042226	0.762439	4.195494	0.707776	6.271163	4.961668	3.037046	9.445179	5.346485	0.528608	5.056981	4.770625	4.584170	6.630786	3.964508	4.766056	4.842745	5.151587	5.444149	4.904632	7.509167	5.082085	5.182931	3.583153	5.543981	4.526700	2.628088	5.000000
5.239888	0.183282	5.304548	3.690302	2.998177	4.804270	9.722394	4.823147	3.122764	1.054379	5.034558	4.542645	6.622428	4.720904	0.422487	5.075451	4.803482	4.582757	6.721818	3.241712	5.206853	5.388667	5.222804	5.424888	5.062469	6.520835	3.880351	4.911881	3.567511	5.517216	4.571453	4.015258	2.000000
0.541263	6.222136	2.027253	3.275398	1.337795	5.289246	3.693664	4.253172	1.987893	4.797719	4.589526	5.457974	5.449544	4.939969	0.538058	5.149838	4.750544	4.556524	6.560980	4.069864	4.929319	5.101629	5.138924	5.396463	4.937206	7.115901	3.903777	4.873383	3.547107	5.534781	4.473147	4.174175	0.000000
9.204235	7.466369	5.051114	0.261415	4.595774	4.497407	2.884908	4.406730	1.868501	4.432106	5.029454	4.390767	4.368083	4.889833	0.547779	5.075491	4.208822	4.570951	6.533924	4.055443	4.983318	4.975071	5.710907	5.389489	5.106931	7.109638	3.878345	4.857832	3.558234	5.249496	4.454173	4.154880	1.000000
5.451629	0.298027	5.435426	3.680233	2.515676	7.331856	8.158157	4.798408	0.988093	10.060038	4.975026	5.591859	4.901577	5.612934	0.726815	5.062664	4.732032	4.550461	6.357996	3.412804	4.956712	5.214105	5.212940	5.487222	4.850495	5.917480	4.283741	4.911961	3.563716	5.394587	4.486469	4.049258	7.000000
-0.278284	8.188450	8.814611	4.007171	6.189306	5.181021	3.181336	5.865427	1.743998	4.818746	4.653061	5.487348	5.441544	4.902793	0.564540	5.166864	4.756364	4.503635	6.538823	4.096074	4.912199	5.044316	5.146820	5.470455	4.904830	7.096130	3.911136	4.904075	3.584183	5.529835	4.547300	4.158563	0.000000
4.269934	1.263498	2.751617	3.599762	11.244798	8.076941	4.978403	4.271674	1.702923	4.744419	4.905830	5.649406	4.923080	4.774250	0.526110	5.071718	4.769452	4.590604	6.563334	4.045048	3.922389	5.978209	5.239224	5.396136	4.938595	7.109031	3.898171	4.845201	3.533780	5.563157	4.517998	4.168161	6.000000
0.709343	6.036234	2.315763	3.320789	1.652989	5.308098	3.514178	4.597208	2.172978	4.822397	5.062275	5.473229	5.461144	4.922331	0.538286	5.053975	4.754304	4.547661	6.558618	4.073716	4.950876	5.117089	5.131362	5.389072	4.937607	7.117632	3.910189	4.868911	3.549870	5.537751	4.470541	4.173710	0.000000
4.862740	0.033334	4.600392	3.882288	5.118703	0.230546	0.692785	4.220892	0.741051	6.277661	4.982137	3.028042	9.368466	5.192282	0.556383	5.076921	4.757867	4.599272	6.590460	4.036811	4.952139	5.079635	5.173976	5.465870	4.932443	7.269264	4.396298	4.171550	3.677033	5.478320	4.519685	3.738038	5.000000
4.887232	-0.057850	4.638033	3.878362	4.978242	-0.093552	0.693928	4.236283	0.691780	6.209390	4.967757	3.358640	8.840984	5.201882	0.550620	5.091555	4.766004	4.610726	6.590352	4.087629	4.853503	5.315074	5.160324	5.462059	4.955152	7.042634	3.614147	4.719775	3.584280	5.502486	4.504976	5.302654	5.000000
5.709003	0.587724	5.458264	3.779159	2.658344	8.727686	2.012919	4.275929	0.803252	3.337110	4.980221	5.894111	6.018626	5.356279	1.377386	5.040023	4.505683	4.629342	6.056565	4.350173	5.086677	4.993010	5.650774	5.552687	4.240104	6.874496	4.091638	4.860101	3.597549	5.710189	4.554916	4.200761	1.000000
4.304595	1.336715	2.890006	3.609962	10.619524	7.509320	4.695016	4.285664	2.051976	4.862688	4.942072	5.533853	5.194291	4.826612	0.537921	5.090505	4.766742	4.532806	6.570605	3.940221	6.648228	3.432109	4.902549	5.640585	4.927413	7.137890	3.913924	4.941193	3.706972	5.515724	4.522853	4.200529	6.000000
0.647271	5.982115	1.218694	3.182936	0.820036	5.328838	3.419940	4.916937	1.932916	4.779794	4.258700	5.458425	5.434087	4.956711	0.539928	5.403060	4.758629	4.643753	6.564752	4.065581	4.905396	5.099351	5.151142	5.418634	4.944649	7.116352	3.905122	4.877942	3.550656	5.527477	4.480275	4.178380	0.000000
-0.067008	7.350250	4.775793	3.571534	3.075368	5.140340	4.322108	2.966724	1.880610	4.856668	5.672911	5.491017	5.495584	4.885365	0.536342	5.053723	4.749978	4.682846	6.554330	4.059944	4.919218	5.074251	5.118390	5.377677	4.917123	7.106736	3.907277	4.865518	3.562531	5.526351	4.511300	4.165043	0.000000
4.243746	1.273745	2.757812	3.608283	11.253394	8.130461	4.986955	4.277575	1.682442	4.746484	4.914166	5.676955	4.903836	4.756785	0.528837	5.074187	4.770025	4.613277	6.587046	4.006237	4.270147	5.559776	5.178617	5.481627	4.924807	7.123891	3.894960	4.975943	4.194811	5.520442	4.406826	4.164870	6.000000
4.241044	1.339655	2.824229	3.610892	10.653235	7.586830	4.698718	4.337847	2.007237	4.853966	4.948208	5.569598	5.143016	4.785603	0.542561	5.107408	4.746425	4.565763	6.528258	3.989052	6.032391	4.087208	4.982324	5.585222	5.012361	7.100949	3.865385	4.641026	2.245635	5.632821	4.770600	4.196320	6.000000
0.369641	6.394291	1.396779	3.186755	0.715667	5.264607	3.966416	3.709618	1.725556	4.751737	3.624879	5.417972	5.409732	4.978377	0.528034	5.273803	4.747045	4.487089	6.575408	4.061639	4.886056	5.069208	5.154563	5.422724	4.924638	7.112717	3.888368	4.879269	3.553699	5.527649	4.492676	4.171659	0.000000
4.398009	1.450128	4.707225	3.771363	4.104339	5.306208	2.027128	4.280501	7.076518	5.369527	4.975757	5.307128	5.362486	4.840782	0.538811	5.086649	4.782602	4.544115	6.251702	4.348673	6.172469	6.094049	5.137728	5.369095	5.291660	7.114346	3.988230	4.777746	3.484623	5.542836	4.525219	4.012594	8.000000
5.088945	0.195288	5.350019	3.757625	2.957429	8.612738	0.342796	4.189365	1.677725	4.364500	4.933039	5.157151	5.549622	-0.185846	0.417480	5.123014	4.799023	4.518151	5.875456	4.049263	4.925924	5.171692	5.109937	5.507200	4.639881	7.383268	3.948957	4.921439	3.575433	5.425173	4.490457	4.244586	9.000000
5.200777	0.195257	5.458483	3.724169	2.862735	10.091672	-0.007309	4.141877	0.586487	3.199624	5.021168	5.377743	5.476466	7.569884	0.256999	5.080062	4.785622	4.631147	8.986061	4.196764	5.213749	5.355093	5.399333	5.639229	3.973244	7.155025	3.877891	4.833408	3.489585	5.505445	4.505770	4.127234	4.000000
5.010602	-0.165285	4.969701	3.919698	4.036084	0.050333	2.637066	4.381958	1.074972	3.970827	4.975780	7.967122	1.498158	4.825911	0.458103	5.088921	4.779824	4.585684	6.512224	4.111433	4.969744	5.085167	5.199982	5.485434	4.891246	6.788209	2.970397	5.274486	3.534764	5.538357	4.461942	4.033220	3.000000
-0.086207	7.225646	3.228696	3.402732	1.784285	5.122517	4.778406	1.906000	1.666569	4.801266	4.792429	5.463056	5.460183	4.917636	0.520382	4.606072	4.737747	4.560455	6.568152	4.061606	4.890203	5.058150	5.138968	5.474089	4.922228	7.110248	3.916404	4.872745	3.572823	5.525148	4.494562	4.161394	0.000000
-0.270189	7.685346	5.415678	3.636624	3.464883	5.088741	4.534362	2.553096	1.830281	4.883678	6.215539	5.513609	5.522110	4.857644	0.535420	5.144732	4.752845	4.780077	6.556238	4.050552	4.910665	5.061459	5.111422	5.353417	4.911255	7.104418	3.905241	4.867729	3.575679	5.521442	4.508411	4.168044	0.000000
9.531431	8.642953	4.119425	7.333886	3.971443	5.403544	3.529514	4.453340	1.948463	4.834807	4.969175	6.025853	5.965258	4.865432	0.532719	5.082140	4.056316	4.578103	6.574565	4.023200	4.910079	5.018620	5.081152	5.470315	4.926135	7.118831	3.900063	4.858644	3.533227	5.456455	4.516392	4.133609	1.000000
-0.185643	8.127915	9.193251	4.061803	6.514782	5.260845	2.868848	6.482331	1.666172	4.782548	3.867760	5.449095	5.406784	4.903673	0.566061	4.404726	4.728960	5.019097	6.504741	4.100864	4.937343	5.024797	5.113101	5.225601	4.852333	7.128517	3.905001	4.905582	3.607748	5.498946	4.684440	4.192101	0.000000
5.273275	0.086088	5.467873	3.731661	2.655574	9.063248	0.695268	4.215020	0.661381	4.201360	4.988879	5.398722	5.603669	1.216801	0.541717	5.116293	4.710699	4.538640	5.533079	4.093020	5.015777	5.062398	5.456971	5.588805	4.046356	6.911336	4.109989	4.883873	3.571796	5.574365	4.501415	4.170515	9.000000
5.576754	0.435140	5.404291	3.579275	2.573867	6.861700	8.400871	4.785779	1.313676	9.320591	4.949708	5.508848	4.996512	5.412838	0.603185	5.070024	4.797915	4.521223	6.252508	4.176793	4.907460	5.093657	5.142150	5.454129	4.752871	8.857071	3.260638	4.814631	3.552926	5.430621	4.497424	4.185538	7.000000
5.248628	0.159950	5.463654	3.731309	2.720984	9.076153	0.640320	4.227424	0.993340	4.384174	4.953036	5.328043	5.609122	0.489098	0.425569	5.088913	4.753568	4.575519	6.994553	4.024634	4.693107	4.810360	4.999579	5.409650	5.510859	7.121785	3.877223	4.880797	3.557252	5.561550	4.494514	4.155673	9.000000
5.273608	0.221439	5.290778	3.706632	3.043051	4.935815	9.633615	4.833983	2.888213	1.958429	5.006493	4.693377	6.440800	4.794836	0.346703	5.082409	4.752963	4.587760	6.617601	6.376333	4.688061	4.753141	5.083765	5.440524	5.058620	6.648056	4.228760	4.866405	3.569158	5.512730	4.546123	4.070879	2.000000
9.240922	7.562235	4.922699	1.568896	4.482090	4.768261	3.142725	4.427488	2.033921	4.639701	4.931575	7.136411	7.099920	4.840169	0.465197	5.073956	5.544422	4.573325	6.565279	4.062068	4.938847	5.127128	5.029764	5.486523	4.899664	7.092971	3.913029	4.861065	3.602511	5.645381	4.536254	4.165704	1.000000
9.195836	7.551767	4.822179	2.374829	4.429601	4.902266	3.209787	4.430998	2.081630	4.703256	4.922274	7.451291	7.420660	4.845518	0.475611	5.067637	4.896863	4.566136	6.574417	4.052841	4.956907	5.027330	5.510256	5.427821	5.045347	7.100623	3.914258	4.866405	3.583023	5.440901	4.505181	4.147406	1.000000
5.016738	-0.184789	4.958787	3.926249	4.082542	-0.108105	2.572837	4.364074	1.002797	4.051427	4.971049	7.853066	1.663684	4.873503	0.479511	5.086930	4.772902	4.577906	6.530847	4.129193	4.946231	5.107366	5.192498	5.478842	4.873648	6.680331	2.544961	5.599369	3.474127	5.516940	4.487237	4.466154	3.000000
9.655758	9.065697	3.977703	8.424730	3.880506	5.458967	3.543158	4.446436	1.820246	4.767338	5.012692	4.657307	4.568383	4.885532	0.536154	5.103895	4.708346	4.576019	6.578502	4.022875	4.928223	5.003947	5.106110	5.464819	4.912530	7.096200	3.869780	4.871008	3.542223	5.469326	4.529024	4.148221	1.000000
9.190722	7.424302	5.102655	-0.070577	4.595202	4.427643	2.869087	4.425132	1.854506	4.410334	5.040654	3.754191	3.728817	4.879444	0.554779	5.089254	4.284097	4.599226	6.529565	4.063775	4.945650	5.066812	5.215766	5.445376	4.942571	7.095446	3.872412	4.866602	3.580819	5.549150	4.492603	4.183188	1.000000
4.196808	1.327537	2.791210	3.623875	10.958828	7.929490	4.846895	4.327888	1.808578	4.813181	4.958145	5.670142	5.000119	4.736526	0.555291	5.098638	4.754668	4.623500	6.584552	3.941476	5.710087	4.152757	4.988477	5.657866	4.973724	7.118316	3.860944	4.916127	3.705021	5.551810	4.513898	4.177788	6.000000
-0.325305	7.925318	6.639040	3.773504	4.436690	5.091776	4.189079	3.409677	1.848630	4.879597	6.257549	5.510514	5.520490	4.863470	0.547384	5.546750	4.751694	4.591238	6.558443	4.059784	4.909995	5.058077	5.112035	5.329364	4.901791	7.092628	3.902361	4.865580	3.571220	5.522088	4.546125	4.163639	0.000000
5.277219	0.211307	5.450651	3.731810	2.868794	9.934101	0.226767	4.155132	0.505229	2.939984	5.083684	5.566772	5.611682	7.770781	0.523019	5.105915	4.680383	4.583266	7.802922	4.294667	5.320594	5.367342	5.597320	5.656611	3.612494	7.112985	3.969234	4.883759	3.574904	5.575854	4.509316	4.142688	4.000000
5.271951	0.133178	5.503523	3.747428	2.642606	10.271379	0.027674	4.133108	0.051825	3.024511	5.049387	5.433580	5.498714	8.089175	0.337207	5.080043	4.733801	4.604897	7.046787	4.005009	4.787511	4.826824	5.115170	5.502074	4.874443	6.920085	3.945360	4.835754	3.492666	5.546761	4.552401	4.184621	4.000000
5.541917	0.430883	5.391960	3.659425	2.584149	7.046028	7.983303	4.768124	1.235625	9.311764	4.952115	5.617408	5.023608	5.542707	0.911807	5.063395	4.776522	4.537708	6.112158	3.709633	4.970962	5.165144	5.224171	5.473453	4.688980	8.302788	3.424477	4.841800	3.548894	5.386518	4.490314	4.106293	7.000000
4.307342	1.292017	2.796006	3.591029	10.918342	7.684704	4.819752	4.294692	1.906714	4.815237	4.916778	5.548009	5.102481	4.795819	0.529007	5.097181	4.758212	4.533450	6.516682	4.064377	4.981720	5.163522	5.147099	5.410989	4.988351	7.092756	3.903321	4.592871	2.052714	5.630043	4.793715	4.189709	6.000000
5.325254	0.267560	5.255176	3.717932	3.143234	4.579715	9.576432	4.876891	3.264982	1.643844	4.965839	4.844528	6.522964	4.800730	0.422739	5.089435	4.723317	4.567271	6.420986	5.568791	4.526487	4.663597	5.128125	5.494153	4.779303	7.629469	3.410398	5.017246	3.528666	5.490749	4.511075	4.307319	2.000000
9.202879	7.710880	4.616010	3.844440	4.316019	5.112246	3.305626	4.432066	2.105890	4.764764	4.921769	7.435720	7.412317	4.854811	0.503087	5.059519	4.065514	4.560551	6.584491	4.040253	4.965610	4.951274	5.790173	5.381492	5.131249	7.106225	3.917114	4.871664	3.559864	5.285617	4.481878	4.138547	1.000000
